text;attention
If;0.031393245469845975
Ais;0.04888987427483021
the;0.03593166513999122
sister;0.05672931722083096
of;0.04687327448982957
B,;0.1148230044302558
B;0.033863781764573976
is;0.027685983054664364
the;0.025634435329891375
sister;0.042351851138827376
of;0.028014079011945983
C,;0.04989665175533677
and;0.027966491813112906
C;0.029446050295186932
is;0.02309300949926645
the;0.023587832262384076
mother;0.03567722466649085
of;0.02513279469848011
D,;0.05010264963762752
then;0.02838894013603753
D;0.026987303239997765
is;0.025351260745909456
the;0.02289557067248178
niece;0.036584278286241535
(or;0.029431405695106636
nephew);0.025553829866986528
of;0.022863171835179233
A.;0.024851023568687007
