text;attention
If;0.04178795057363782
Ais;0.04969553452529591
the;0.044250771628049176
sister;0.04241088311154007
of;0.03659049912818853
B,;0.057455430176278244
B;0.03307276321205132
is;0.032086146026084325
the;0.031139641852238106
sister;0.03351836851995595
of;0.031491404787945626
C,;0.04303231098592256
and;0.032418770506776134
C;0.03229216949248702
is;0.03130923264154307
the;0.030139131944784268
mother;0.03226999709816789
of;0.030707439816183735
D,;0.04203302577513118
then;0.03531639683038808
D;0.03191256643629238
is;0.031214137772931305
the;0.03016750646722212
niece;0.040326245665138184
(or;0.0320921668493857
nephew);0.030586154055963197
of;0.02945004514128912
A.;0.03123330897912889
