text;attention
You;0.01571410887515119
will;0.015142608134552033
be;0.014100652027357172
39;0.03928861604884452
years;0.015302082667112795
old;0.017773036222648614
on;0.016062489475356094
September;0.013958859778173703
30th,;0.030999480586343085
2034.;0.06761789311235056
To;0.014258964462610567
calculate;0.01772088665448711
your;0.014412156366351217
age,;0.044499037874229
you;0.012774567268469018
can;0.013980519716664015
subtract;0.022773560227957488
your;0.0142854253523959
birth;0.017295327910580888
year;0.023428745941172554
(1995);0.058151569002863134
from;0.018949584032387924
the;0.01278382001027985
target;0.018344420954085745
year;0.016419245423821477
(2034);0.03140583461509373
to;0.014483024027070811
get;0.012769493483591184
the;0.012187980741464297
number;0.012440776333166837
of;0.01255481534329303
years;0.014427637764812738
in;0.012510175067156123
between.;0.01915662354946121
2034;0.02164581147531499
-;0.014759730947082585
1995;0.021283758168069634
=;0.014511585985166076
39;0.01583415898511617
So,;0.018118873806394497
in;0.012703220658390035
2034,;0.02610832012131798
you;0.012955880342218135
will;0.01246589552367708
have;0.012373804926420255
completed;0.01401627472454873
39;0.014379753670821787
years;0.013833928863854816
since;0.014139265094332448
your;0.012364266821435503
birth;0.014116102547699242
in;0.012389080887417659
1995.;0.014026267399366701
