text;attention
You;0.014736482761215027
will;0.014956049259632152
be;0.01791120220290394
39;0.04660749830615826
years;0.02140736462641215
old;0.017405506723336024
on;0.014961310185449229
September;0.01910835758974309
30th,;0.026308845096453322
2034.;0.050414392382484366
To;0.015452859044375109
calculate;0.017569912570390422
your;0.01475499797409496
age,;0.02506148009094585
you;0.012255581381672534
can;0.014126225913322367
subtract;0.02928274022180824
your;0.015419787824614816
birth;0.017557080611268844
year;0.026698524467955967
(1995);0.039689429079507406
from;0.019151890956628132
the;0.014638459066382654
target;0.01443326207686733
year;0.017539803825243835
(2034);0.03546728954531068
to;0.014006564253431426
get;0.013517072773420413
the;0.013680437154018215
number;0.012621429426379406
of;0.013424625935659148
years;0.026667585758401093
in;0.012485469601249606
between.;0.019260575718440687
2034;0.028921081058599658
-;0.01648899885725166
1995;0.021076154755632154
=;0.01313585242819091
39;0.016996402668539728
So,;0.017230259166736785
in;0.014046455702599107
2034,;0.021727298959396533
you;0.012153351792319102
will;0.012600141253646056
have;0.01288243383781985
completed;0.015360382677279728
39;0.016801542725829947
years;0.015286363579571494
since;0.013300760861188768
your;0.012416355746541437
birth;0.013389207203847052
in;0.013726808250378312
1995.;0.013880054069454867
