text;attention
You;0.017959265943877648
will;0.017529043608547915
be;0.017481099901999097
39;0.02966136322508451
years;0.017492804449531094
old;0.01908339788588919
on;0.01609729764072326
September;0.01740133170222575
30th,;0.024167029013602223
2034.;0.044850227458675146
To;0.017410275702852425
calculate;0.016791894351335275
your;0.01638983963798013
age,;0.021675360934395656
you;0.016372740905437586
can;0.017394386958688505
subtract;0.020488353649610828
your;0.016695533175411094
birth;0.017105170631654554
year;0.019950204541085106
(1995);0.028746311167668744
from;0.01762218288465866
the;0.016816726885838938
target;0.016303805280161232
year;0.0168073186577587
(2034);0.02927322975973205
to;0.016747001423912382
get;0.01567822769806632
the;0.015915327334138123
number;0.01536634287726126
of;0.015709196693325874
years;0.019063808956780563
in;0.01543973909238256
between.;0.02085696200189715
2034;0.028089495358841893
-;0.01749687674173545
1995;0.020512480382316865
=;0.016031502834302404
39;0.019054218796425503
So,;0.02183969956125082
in;0.015648272838600905
2034,;0.02255617930759188
you;0.015690290478126787
will;0.016069202650888553
have;0.015660840666922214
completed;0.017411797605248917
39;0.016736243733104266
years;0.015601715725333611
since;0.01627057604500021
your;0.015441270054333382
birth;0.016171371010140732
in;0.014975256102168967
1995.;0.016399908075477178
