text;attention
You;0.008215796655382409
will;0.007276964409373039
be;0.010466747290641837
39;0.02647261977049645
years;0.007581636894566907
old;0.010614117424150821
on;0.01155188166706684
September;0.009984884749164051
30th,;0.10218835000604984
2034.;0.28932601040241307
To;0.00731335356382206
calculate;0.007454097752375227
your;0.0065257921564081875
age,;0.011731031926016558
you;0.005466573671747899
can;0.005993826037208148
subtract;0.014276197365873352
your;0.007420078348313988
birth;0.006624854283998338
year;0.011075493288305264
(1995);0.06577234506157413
from;0.007254483284393411
the;0.007661546228790785
target;0.006353319438037165
year;0.006756997362453452
(2034);0.09581852304491413
to;0.006082400417613667
get;0.0059471083360936455
the;0.00633295113416356
number;0.005703636664303764
of;0.006199736894407859
years;0.007284227552723451
in;0.0054362173058595
between.;0.014666892116126332
2034;0.03759016765650442
-;0.008662707206199676
1995;0.016587589426972933
=;0.006168057292919959
39;0.010081019892090154
So,;0.008163543145023981
in;0.006758945737449679
2034,;0.020495216067793403
you;0.0049661776236290395
will;0.0052036769190510115
have;0.005202554248976247
completed;0.00749011315025809
39;0.008216236539860682
years;0.005303818463852105
since;0.005962808528769362
your;0.004955150368131063
birth;0.005055719668626327
in;0.005275201099831717
1995.;0.013030604459230993
