text;attention
You;0.017552497491376905
will;0.016697259998891215
be;0.015246598543520402
39;0.02423994783746611
years;0.015685757852577104
old;0.014917961506569509
on;0.01544238770843871
September;0.016969448824365997
30th,;0.03877281985968307
2034.;0.041492817777142546
To;0.016903557702834467
calculate;0.01835922911849066
your;0.015169927457660787
age,;0.02023959366093272
you;0.015344254931077734
can;0.015294417780452109
subtract;0.027414665037324742
your;0.014125946700103751
birth;0.015801826063651277
year;0.015163259558057418
(1995);0.05197736190583784
from;0.01591009313025467
the;0.013603241363178283
target;0.016450895626104616
year;0.015349179410274963
(2034);0.04356622779466771
to;0.014582758383620442
get;0.01554217633932452
the;0.013584366300245695
number;0.015604199483152042
of;0.014935362002925653
years;0.014229334066735854
in;0.013487525476188561
between.;0.02423949489267195
2034;0.03138058813716145
-;0.016449627824080725
1995;0.02636314639319126
=;0.015360283235227496
39;0.01688405083331748
So,;0.020014394199360262
in;0.015356159262197066
2034,;0.026106762405707404
you;0.014164525187952269
will;0.014033761552614528
have;0.013388580850060942
completed;0.015055273874830568
39;0.016359837810705734
years;0.012984779941519267
since;0.013941705574251954
your;0.01345124024108952
birth;0.013578852814216691
in;0.013453654145289503
1995.;0.017776384131425956
