text;attention
You;0.009614487488962528
will;0.00989712780303857
be;0.010801818179932655
39;0.042292402472948
years;0.011797461045864089
old;0.010098154034581445
on;0.010867173490205285
September;0.012025883710218815
30th,;0.029077802168184064
2034.;0.20946513615598122
To;0.008574239971716286
calculate;0.008641839341020145
your;0.00726164351966314
age,;0.021363949840320827
you;0.006171293355619999
can;0.007284742537903935
subtract;0.03036702447378369
your;0.008223502304238706
birth;0.010191159890651266
year;0.013592800324352275
(1995);0.069084154503219
from;0.013593682654291677
the;0.0074004624357386466
target;0.008398344995173323
year;0.012756185821973453
(2034);0.11873263968315434
to;0.007690455198036957
get;0.007228025295173073
the;0.007575626325018557
number;0.00628339893192661
of;0.006790634217498364
years;0.014325492347469704
in;0.006052845772556517
between.;0.015339721629596965
2034;0.04849580104090322
-;0.010402293741055783
1995;0.01604651290265571
=;0.008140948063573235
39;0.011704400325328948
So,;0.017271477361881133
in;0.006954306487729878
2034,;0.022467945738642626
you;0.006203781398650909
will;0.00622605766820705
have;0.006211414347060413
completed;0.008259630416801127
39;0.009214386967229003
years;0.0075077987685960535
since;0.008316655457754642
your;0.006237023635435558
birth;0.007017807897346682
in;0.0066331737661576105
1995.;0.007827272094976271
