text;attention
You;0.01662788417193356
will;0.016947914140352155
be;0.01593195755931898
39;0.03712395562288984
years;0.016386666623214682
old;0.01837063931697174
on;0.01683916018340473
September;0.018696760498689614
30th,;0.028365668591257866
2034.;0.07860293507265713
To;0.016380747783743325
calculate;0.01483049665832922
your;0.014337644279806862
age,;0.02083383216907083
you;0.013866024851938394
can;0.014666731013299362
subtract;0.01958190113031125
your;0.014401207103761055
birth;0.014571820339308632
year;0.01901486214128698
(1995);0.03176564853692417
from;0.014872181998803344
the;0.014371139053826205
target;0.014314152274720306
year;0.015481010790343853
(2034);0.028199973853493272
to;0.014307399376479318
get;0.013716047863524018
the;0.013828360739807592
number;0.014569696676647403
of;0.013490666146114676
years;0.017260930037835732
in;0.013156666808860603
between.;0.023856165996392953
2034;0.03948607535490141
-;0.017439198420344026
1995;0.018728299347768
=;0.014565866572512375
39;0.018900101400751004
So,;0.021269578286770792
in;0.013689409793944236
2034,;0.025090422177021333
you;0.013652177713922792
will;0.01417969303702894
have;0.014047452782374799
completed;0.015875958432647306
39;0.01711738858849108
years;0.01455070778005978
since;0.014137920609922791
your;0.013031869179450529
birth;0.015166424540939598
in;0.013269923060253775
1995.;0.01623268351557581
