text;attention
You;0.013979837420344138
will;0.014140335401591856
be;0.01570893805110845
39;0.04129833419287193
years;0.015568053602394463
old;0.014757093208948663
on;0.01322807804723583
September;0.015558262399415292
30th,;0.03193803608123892
2034.;0.06646314320856835
To;0.01322801201430335
calculate;0.016762542126136048
your;0.013298244177869723
age,;0.02148627806263707
you;0.011217781854811284
can;0.012480555626345322
subtract;0.037319561782323575
your;0.013103508765571557
birth;0.016424263254457516
year;0.025367676475218273
(1995);0.0577585169017633
from;0.01839846189490452
the;0.012898596598098283
target;0.015086756976361132
year;0.015774758338044297
(2034);0.05350214753602225
to;0.012999823339172777
get;0.013438279954332378
the;0.012215409969405394
number;0.011339705344649344
of;0.01184170511534927
years;0.01870402297774116
in;0.011207579079226593
between.;0.016854014193691442
2034;0.03591457902636589
-;0.015515428070744974
1995;0.030776779831369432
=;0.012401236101583947
39;0.016985051120910807
So,;0.01506209378466877
in;0.011893599435579386
2034,;0.020395055568984303
you;0.011064297263166134
will;0.011238211929357375
have;0.0118400534338261
completed;0.01671441653299744
39;0.013412437459791385
years;0.012272684184592984
since;0.012636361054239677
your;0.010968565328502388
birth;0.011720201184910775
in;0.011204604847598493
1995.;0.012636029868656041
