text;attention
You;0.008170000150317968
will;0.0066829299809749425
be;0.008421935233479137
39;0.07516478003269499
years;0.005681995411130723
old;0.0070353035704498555
on;0.008829358311797599
September;0.008885778262050692
30th,;0.10320168252702934
2034.;0.2448683752891775
To;0.006543581204801246
calculate;0.0054266407374875605
your;0.005523390258762177
age,;0.008991437936360624
you;0.005267988154895625
can;0.005323359033460023
subtract;0.011210368249775214
your;0.006807363702565988
birth;0.005423269140952683
year;0.008843474166374495
(1995);0.13876962552069608
from;0.0068156988589915
the;0.006566762911948999
target;0.005067298745807319
year;0.0053414320986700774
(2034);0.06617577763707251
to;0.005391184684281781
get;0.004901246268484104
the;0.005343538877502224
number;0.004664121117997302
of;0.004979514508660306
years;0.005990812164315281
in;0.005012093900783965
between.;0.008613182696791307
2034;0.06127019603740102
-;0.006394210974481561
1995;0.015556646804930968
=;0.0047348518580919855
39;0.010267111719224033
So,;0.006994236744859535
in;0.005343247139707665
2034,;0.013888376250471924
you;0.004350693417944771
will;0.004313389498798625
have;0.004344010847432954
completed;0.006039180787076785
39;0.007557707861743189
years;0.0042707901836881845
since;0.0046568998102035734
your;0.004190938383141644
birth;0.0040639383159047126
in;0.004309041078957486
1995.;0.007519230939398373
