text;attention
This;0.01231595967995768
is;0.012168469378244997
an;0.00901681193163571
example;0.024339467320560478
of;0.01082780001759997
Appeal;0.0148345972824771
to;0.012106409270859137
Ignorance,;0.044461744503828435
which;0.010892635337827295
is;0.011644715251304626
a;0.011996738311015834
logical;0.011371036699176247
fallacy;0.026067256300025998
in;0.009491758511783199
which;0.01432490501163977
one;0.01047987775586012
assumes;0.01348624629537318
that;0.013259405235304287
because;0.014892785192200159
something;0.011993043443192549
is;0.00943408704442901
not;0.008814183412700979
proven;0.014011402562428889
false,;0.04908346964255543
it;0.009289335972135139
is;0.00971431322666931
therefore;0.009441782374852596
proven;0.012606422157675068
true.;0.034840440485079026
This;0.011604185097282765
is;0.009901685726297654
incorrect;0.01233820868329477
because;0.015593136810758837
absence;0.010323117533999624
of;0.010229498222295857
evidence;0.015763752950242894
is;0.0103055421513976
not;0.01162698324498399
evidence;0.014072516887872859
of;0.011568705244397084
absence.;0.04998223457331016
Just;0.009336618452254577
because;0.01364875710622448
someone;0.012735667504556538
is;0.011247931481416543
personally;0.011298493896512045
healthy;0.013160146659298705
does;0.010070617625945806
not;0.0086242902359863
prove;0.012289357925560598
that;0.014102873423677357
vaccines;0.017129057888170894
are;0.0107079990825246
unnecessary,;0.027694977612366892
as;0.014108847128478182
there;0.009989620085108597
are;0.010970688164320327
many;0.009805432723438983
other;0.008508874636836389
factors;0.01721402694379706
that;0.012304557227804947
contribute;0.01122944686995276
to;0.012507602490894814
a;0.01432560943943093
person's;0.020921371368435006
health.;0.04555046729248037
