text;attention
This;0.010621137610468083
is;0.01057368335304464
an;0.008593518376429448
example;0.02992366106249161
of;0.009738496489972872
Appeal;0.016088576475778917
to;0.008457288837790589
Ignorance,;0.03608738845691959
which;0.011331365273844157
is;0.01053699906551211
a;0.008708190476914821
logical;0.017612516943708596
fallacy;0.02967227551561553
in;0.009014235300071227
which;0.010740143424059488
one;0.009200224663066142
assumes;0.01817253407870724
that;0.009892666228724171
because;0.014200128103100725
something;0.01293838814920673
is;0.009844174226537328
not;0.012260607968539295
proven;0.015824148008585715
false,;0.03269854200560775
it;0.01022938425368914
is;0.010243116403981485
therefore;0.01652886296948001
proven;0.016548957429969712
true.;0.026746867366438644
This;0.010142377582341818
is;0.010017628949174833
incorrect;0.016266113393051177
because;0.01405576293260144
absence;0.014042758093170044
of;0.009845624800431907
evidence;0.022183065160757832
is;0.010438628025227034
not;0.01238627837898394
evidence;0.02316424963848106
of;0.00975740413827803
absence.;0.03121126488136881
Just;0.013222784226719674
because;0.015086085470418642
someone;0.012955712909227105
is;0.009777393361700533
personally;0.016700763167664463
healthy;0.0163995559454762
does;0.013221743923693815
not;0.011787435248432098
prove;0.015985113417536497
that;0.010541927301947156
vaccines;0.015562909772626173
are;0.011079317408006828
unnecessary,;0.029106431291085796
as;0.009713835595362487
there;0.012606214833553639
are;0.010896885571585184
many;0.012666177320208801
other;0.01036942753429031
factors;0.014671793606170658
that;0.009408007308607145
contribute;0.02061190264982158
to;0.008199379151019346
a;0.008261675347456442
person's;0.04500098186786352
health.;0.01962731127740206
