text;attention
This;7.024403810291294e-08
is;6.242709141807564e-08
an;4.8536357335915264e-08
example;5.63979217005654e-08
of;5.7965777860861345e-08
Appeal;8.28078366402253e-08
to;5.328310607907114e-08
Ignorance,;2.714263489563348e-05
which;4.7595561050382036e-08
is;4.9659293645303414e-08
a;4.730526494621785e-08
logical;1.218668002616476e-07
fallacy;1.16866700444646e-07
in;4.806267240934276e-08
which;4.898394741804186e-08
one;7.78835432707785e-08
assumes;6.251895837141538e-08
that;4.7687950392395994e-08
because;5.030883360248206e-08
something;5.7239687204278093e-08
is;4.6807405347351685e-08
not;4.869755508219832e-08
proven;5.5924808664056755e-08
false,;5.999144301165395e-08
it;4.645681943954818e-08
is;4.579735645838451e-08
therefore;4.893401075291085e-08
proven;5.366429689571133e-08
true.;0.018075120855451068
This;5.892542124678587e-08
is;5.488500088992559e-08
incorrect;7.290955917634968e-08
because;4.980349108653007e-08
absence;5.513366226459366e-08
of;4.636566281804226e-08
evidence;7.794418498788109e-08
is;7.558889318109247e-08
not;5.466654083542518e-08
evidence;6.370448281366832e-08
of;5.010190138842014e-08
absence.;0.9817256433442019
Just;5.513715891605528e-08
because;5.275409501553066e-08
someone;6.285673971308141e-08
is;6.175316402547957e-08
personally;7.405629631384908e-08
healthy;8.629427652922358e-08
does;7.353998201932124e-08
not;5.382559440559134e-08
prove;8.432990697399168e-08
that;5.1726766968376845e-08
vaccines;1.8108371366939873e-07
are;5.9177809856709734e-08
unnecessary,;6.3232945680272345e-06
as;5.3385219134112114e-08
there;4.652492059497989e-08
are;5.512364676866724e-08
many;5.0441007816080246e-08
other;5.1254169403628135e-08
factors;7.111271503346776e-08
that;4.995972538707184e-08
contribute;7.807771834424568e-08
to;5.473662459423334e-08
a;4.965262686278692e-08
person's;1.082998750118405e-07
health.;0.00016193082329126068
