text;attention
This;0.011444739776794409
is;0.011316549929093932
an;0.01055192280119178
example;0.01003915683391623
of;0.011030365704022592
Appeal;0.012476079672930249
to;0.0111824550432556
Ignorance,;0.04084048295115103
which;0.012853425113276546
is;0.01205682410142918
a;0.011955947163603856
logical;0.010060691072848975
fallacy;0.014942138426574164
in;0.01169641790998935
which;0.012050947036843361
one;0.010151506538314085
assumes;0.012552075169422215
that;0.012305900270547978
because;0.01134089856419263
something;0.010833482937940753
is;0.0113156542033945
not;0.009526743719052098
proven;0.011346537557377124
false,;0.028966897537210778
it;0.010070069387604894
is;0.01189735127155535
therefore;0.008407113863448992
proven;0.011155024527279553
true.;0.07829867425172708
This;0.01202963620872986
is;0.011199419660935352
incorrect;0.00962698462897763
because;0.010675144875313404
absence;0.008903174164389597
of;0.010251241329360746
evidence;0.012220402473676055
is;0.011168743679677743
not;0.009485957150690191
evidence;0.011145089494481042
of;0.010510278559793524
absence.;0.06706376339159706
Just;0.011146858663389032
because;0.010977099036934161
someone;0.01189018617832013
is;0.010698931611881684
personally;0.00973391428963381
healthy;0.012333100914269373
does;0.010388773752794067
not;0.00982655735960769
prove;0.011349298575731966
that;0.012354358749770237
vaccines;0.00998610894895761
are;0.01164421631186107
unnecessary,;0.03248380271182409
as;0.01089520806344282
there;0.011154564432006367
are;0.011906871702575605
many;0.011067525395177106
other;0.010177683487558858
factors;0.011787695947591052
that;0.0120228758727043
contribute;0.011055603560855479
to;0.010501611908914268
a;0.010884910122792961
person's;0.04512018400443257
health.;0.0516661494433623
