text;attention
This;0.018336492709493054
is;0.011916324308439875
an;0.010332662207521404
example;0.017413095547473084
of;0.013674236937102869
Appeal;0.020982628836329495
to;0.013421619468810502
Ignorance,;0.024695357066113255
which;0.016903565671638598
is;0.01428404603852981
a;0.011387161287054404
logical;0.014580797521077203
fallacy;0.019750379049800017
in;0.010680239439033594
which;0.012189928003572667
one;0.012204859929387678
assumes;0.01253331503689055
that;0.013097262460306293
because;0.016700528080009894
something;0.014760889195318757
is;0.010256648023995668
not;0.011777735009330974
proven;0.013452086849718967
false,;0.017319842129558807
it;0.01142437075243227
is;0.010077547508234988
therefore;0.012526324283842582
proven;0.01063787763653527
true.;0.027409787301003432
This;0.013236777816750702
is;0.010883540144930776
incorrect;0.017603948387230322
because;0.012420174307816554
absence;0.013736059922483225
of;0.009696859318719683
evidence;0.012643882021800246
is;0.011181378509839246
not;0.011791860848682225
evidence;0.011479446881369265
of;0.009980390407603203
absence.;0.03128310961088378
Just;0.01677027871017452
because;0.015872930306047035
someone;0.0161053907641689
is;0.010621737988735825
personally;0.011673299079422838
healthy;0.012706070224184289
does;0.01561751781885964
not;0.014985913902652984
prove;0.013511010417519856
that;0.013255652459928602
vaccines;0.02272923056670531
are;0.012752628399014325
unnecessary,;0.01755834511697486
as;0.019309620810918103
there;0.010683628873609869
are;0.010474099103771077
many;0.012424705030165954
other;0.011504986361475776
factors;0.01216020156201401
that;0.011254609538061006
contribute;0.012320396880379765
to;0.010439899601969695
a;0.013193290972716558
person's;0.02176269744223696
health.;0.06964682160162715
