text;attention
This;0.020917058309890983
is;0.013655481911711193
an;0.011721129077349611
example;0.02172068841155324
of;0.01590347447792112
Appeal;0.015902363553374477
to;0.013256438046706951
Ignorance,;0.021958850637952023
which;0.014877616427697962
is;0.013500067554776129
a;0.011828613970972283
logical;0.015325490973565522
fallacy;0.023483417968763274
in;0.01087022688826808
which;0.014344166863572151
one;0.01090787039856798
assumes;0.015034811439184882
that;0.015620653568291846
because;0.01772612987618964
something;0.01839687440011099
is;0.011882960268215238
not;0.010692383127471948
proven;0.0125140947268956
false,;0.01827492961088552
it;0.012340285062583535
is;0.010931138065195979
therefore;0.018643377228673413
proven;0.011693486048474637
true.;0.02255375943263484
This;0.015687455493793107
is;0.011596802678829387
incorrect;0.014724694188487255
because;0.013905109853273404
absence;0.018315619889930083
of;0.013807060952024408
evidence;0.013835357932721594
is;0.013144756347493911
not;0.011301492242964555
evidence;0.014092785816882529
of;0.012737275523817464
absence.;0.024460381891325704
Just;0.020245351500000668
because;0.015098377239686234
someone;0.014576906511712364
is;0.011804924398063325
personally;0.013115712047907041
healthy;0.015549212136529019
does;0.015616570457488575
not;0.011145214411463862
prove;0.015850072211898963
that;0.012832869259798412
vaccines;0.017194303656357247
are;0.011446009716239804
unnecessary,;0.021681665094154333
as;0.017627590044159598
there;0.012425905374784591
are;0.011473077292819031
many;0.013161236774343724
other;0.014414494862044769
factors;0.018694782436011602
that;0.011256558298382579
contribute;0.015049912781609413
to;0.01142083464578396
a;0.0130368064146232
person's;0.018345253361842673
health.;0.02284972793330062
