text;attention
This;0.013591550556509605
is;0.011291118231139085
an;0.010226057658668767
example;0.022647648702081774
of;0.012717938241309155
Appeal;0.017746071041768646
to;0.010762018360027178
Ignorance,;0.03627492219546475
which;0.01395323658267207
is;0.01099587221775116
a;0.01039784221682659
logical;0.013950458224092155
fallacy;0.04134704023983902
in;0.012354530408361904
which;0.01390325350149197
one;0.014855121839988177
assumes;0.016696111277313026
that;0.013774872103246573
because;0.014565258193639923
something;0.01892160182445301
is;0.010934433151737364
not;0.009642504485308847
proven;0.012591584892393185
false,;0.027680633418728316
it;0.009597542702798011
is;0.009496320845972463
therefore;0.014611377236206985
proven;0.012095544890927639
true.;0.03011211776513121
This;0.012068222208285073
is;0.009741023943620492
incorrect;0.01646839817182599
because;0.018177592268116667
absence;0.013711460488429889
of;0.010452068936976545
evidence;0.014620159477335162
is;0.011619323192176234
not;0.009967662990268385
evidence;0.014207462442381403
of;0.011547399387769459
absence.;0.033273872774053
Just;0.015429905852071726
because;0.012833265153314673
someone;0.016819299296185607
is;0.011808171785728303
personally;0.013027235121012688
healthy;0.015623456384628476
does;0.012004945190171522
not;0.008991359375573365
prove;0.01532098920160436
that;0.012294565104901657
vaccines;0.015591007874231433
are;0.01184262617578053
unnecessary,;0.020566145435183373
as;0.012516189435330413
there;0.011663644793036212
are;0.011274215971517593
many;0.012412466348494359
other;0.01010718464267232
factors;0.016488072204146994
that;0.013015846756100844
contribute;0.013694241691898302
to;0.009784415830617812
a;0.01203192344780454
person's;0.020977490593313473
health.;0.030292107047592567
