text;attention
Sure,;0.035505051482112575
but;0.033396515363596425
I;0.025714746809792917
would;0.019601122101553372
need;0.02267913437183594
to;0.019416512176326627
know;0.024563831415019888
a;0.019516596860269634
few;0.018507344966566447
things;0.021575906106358476
about;0.02095289915340635
you;0.03261470847945157
first:;0.027703141613637933
-;0.02235616737535455
Your;0.025950080877736904
work;0.03223713353784976
and;0.022459239030770954
academic;0.0262677654106768
experience.;0.05502032167252349
-;0.024831862556470984
Your;0.02452175213128089
skills,;0.048748072352317984
including;0.02235391750927832
the;0.01882169385787318
programming;0.027808810370439915
languages;0.02627650962750946
you;0.01924795038774184
know.;0.02899200574927053
-;0.021114986256692565
The;0.020191551318050126
projects;0.036519785423932444
which;0.021728368657889133
you;0.018968478128312004
have;0.01933607433856184
worked;0.020549368920096827
on;0.020074332802297343
for;0.019003213100383703
school;0.020164982069306673
or;0.017372310000316023
work.;0.017335755637137483
