text;attention
Sure,;0.2588894927913764
but;0.024214078549529224
I;0.027185511812228058
would;0.015537673835702084
need;0.015344748822869377
to;0.029842743869938595
know;0.015807654445907992
a;0.02424509409613813
few;0.014769591481017327
things;0.015139798797385518
about;0.01648334898992654
you;0.020144401302344322
first:;0.03213389815885738
-;0.01972990066706976
Your;0.017930843709160753
work;0.013293094355633917
and;0.028851620344922863
academic;0.01612696014227613
experience.;0.04373764418462325
-;0.01779327837285876
Your;0.016064456680125804
skills,;0.04335720852399715
including;0.014868072325573157
the;0.02112520515432854
programming;0.01417949696823663
languages;0.013305747151446173
you;0.016061906538068507
know.;0.02779664939394705
-;0.015297337522677234
The;0.01726095808640305
projects;0.01275464046830142
which;0.013139204025959864
you;0.014773801848993386
have;0.01284462929086309
worked;0.013278909117451469
on;0.014823617691130797
for;0.014804632952668102
school;0.011873600915032116
or;0.013055730011753282
work.;0.012132816603276794
