text;attention
Saturday;0.03766607330469989
is;0.02698490969289996
a;0.021294043143898295
good;0.018682534880642903
day;0.023843825738039413
for;0.019739773563922605
camping;0.04311608044200212
since;0.035849000892449336
most;0.023426120569722274
jobs;0.04058570962791147
have;0.02327192035023333
weekends;0.037414276158804265
off;0.02765397824982658
allowing;0.03179555250323383
a;0.02027366167187807
good;0.01747146651195389
opportunity;0.020733544372228897
to;0.01920100490681164
camp.;0.06208097496914446
It;0.01869446832125952
also;0.021827285661167126
allows;0.022701033492785773
you;0.017274259608871058
to;0.019951459944537942
camp;0.025386633742381957
on;0.022164568755890436
Saturday;0.02960104513652665
sleep;0.023036345191007373
and;0.024121802836747964
use;0.019190522715619343
Sunday;0.028930447987311224
to;0.021904974703846537
pack;0.022452041290251246
up;0.02190705272565903
and;0.019892289445260832
return;0.020135308972362688
home;0.019541936296160346
from;0.017251712397059464
your;0.01610679498926804
trip.;0.016843564235722197
