text;attention
Saturday;0.028943867060393983
is;0.025120543879840442
a;0.023870573375157557
good;0.023454004094015407
day;0.023760963816934596
for;0.024038213449500023
camping;0.03502295809291009
since;0.0278551886834363
most;0.024095522299233594
jobs;0.026134812690360533
have;0.022696462886169423
weekends;0.02398396488122372
off;0.025808676237567354
allowing;0.026259852083165766
a;0.023868383790931334
good;0.022565438923109853
opportunity;0.02594117933546016
to;0.02495918922449546
camp.;0.04076732234544776
It;0.024100182517108517
also;0.023272824939358793
allows;0.024191116371169916
you;0.02358274689197741
to;0.024631086821983252
camp;0.02601869844088424
on;0.023264592163877957
Saturday;0.024822690992922128
sleep;0.02454192040886469
and;0.02458444606044047
use;0.02303552118968473
Sunday;0.024328256226545414
to;0.024830984503053048
pack;0.024091650601513876
up;0.023779873856650254
and;0.022488754099721342
return;0.023554069581845125
home;0.02450400108710674
from;0.022400644984798893
your;0.02183735566760409
trip.;0.02299146544353569
