text;attention
Saturday;0.03330395158785371
is;0.029024503589885446
a;0.02248451096302095
good;0.02306026119686851
day;0.02631374613547881
for;0.025437633164657043
camping;0.04045767768921814
since;0.03090597418315826
most;0.023597570109890324
jobs;0.0300987607290624
have;0.02415018327370529
weekends;0.026658589825577287
off;0.025489876275773243
allowing;0.02688176568120611
a;0.022223080361632515
good;0.02223319481554075
opportunity;0.023657103454767087
to;0.02294793364053835
camp.;0.034122940368421006
It;0.023030637458750735
also;0.02302877233336221
allows;0.02378559259277777
you;0.02237919598317035
to;0.022355203249852653
camp;0.025209390197680717
on;0.022755554634906208
Saturday;0.024325318848084424
sleep;0.025916772547593853
and;0.023762632527630785
use;0.023244450320830293
Sunday;0.024322195597246802
to;0.023115701130062494
pack;0.023911885787433536
up;0.02329567373678738
and;0.021922822971720872
return;0.022744313041833445
home;0.02298726327167066
from;0.022096992549868272
your;0.021020255490936595
trip.;0.0217401186815446
