text;attention
Saturday;0.037299460408476176
is;0.027321227103488673
a;0.02265577065684577
good;0.023491372950386565
day;0.026128216150971866
for;0.024065779377335512
camping;0.04253280809816427
since;0.027291740812762123
most;0.023739387384931046
jobs;0.033805479723965096
have;0.023355140933182805
weekends;0.02818170469884912
off;0.02498613093805151
allowing;0.025860605572465525
a;0.022375065586044924
good;0.0230035815138594
opportunity;0.02421547670712524
to;0.02196331924402483
camp.;0.03183934420852262
It;0.023969739052509653
also;0.022954453677427246
allows;0.023762355441460555
you;0.025568142713840038
to;0.022380501235284695
camp;0.02498206029693803
on;0.022977637591140822
Saturday;0.02420235259132613
sleep;0.025410770596691033
and;0.022580066487308693
use;0.022866657520230708
Sunday;0.023986269898734813
to;0.022878107367391914
pack;0.023521073041795137
up;0.023279433756950154
and;0.021610733288636066
return;0.022245317906158465
home;0.022323534796692475
from;0.02195828790638377
your;0.0211059145351705
trip.;0.02132497822847606
