text;attention
Saturday;0.03683779093684393
is;0.027980893032206983
a;0.022738962665821386
good;0.020925176619773334
day;0.024436872480290292
for;0.020865579455122348
camping;0.053863949721755525
since;0.04134560156861659
most;0.023492365701020833
jobs;0.029114571419844526
have;0.020910481214981836
weekends;0.03512872476548198
off;0.022813732460275623
allowing;0.028071758084971168
a;0.022415262580370146
good;0.01814856520331541
opportunity;0.02092404914725095
to;0.0204309780283338
camp.;0.0654629086962364
It;0.02099263095737672
also;0.023430460259859374
allows;0.024694568190140775
you;0.017578888445160937
to;0.021553426631899256
camp;0.02291704566008623
on;0.02199931469419397
Saturday;0.031718141736955585
sleep;0.020895841590836517
and;0.024682947980052283
use;0.01988938824704184
Sunday;0.02379894905076026
to;0.023424922140610777
pack;0.02084203423795243
up;0.01945366571704802
and;0.01954600118702571
return;0.01805765635079066
home;0.017896205202982508
from;0.01725604567744849
your;0.01676424878178545
trip.;0.016699393477479212
