text;attention
Saturday;0.04343436027496302
is;0.026506005825042846
a;0.01899712671901635
good;0.01918160661186052
day;0.022168090894632196
for;0.022028354205397893
camping;0.07181847706987544
since;0.0401888487718537
most;0.021489402851024356
jobs;0.03376078693862166
have;0.022669134343985563
weekends;0.035762174688453344
off;0.025936351274695568
allowing;0.024797341474212354
a;0.019797434937961055
good;0.018134201492514435
opportunity;0.019857438499896463
to;0.020049023996368397
camp.;0.07339680691607288
It;0.020345482411406598
also;0.019711856356931713
allows;0.02050481995838496
you;0.0187543699377488
to;0.019727600082565893
camp;0.02395718918703552
on;0.019916570031426644
Saturday;0.025109935804656546
sleep;0.02029762256555613
and;0.02301657844418308
use;0.01841736579237259
Sunday;0.020746463076419846
to;0.020465844980940274
pack;0.02138022709242878
up;0.019808624679905948
and;0.018274146913727533
return;0.0183427108915923
home;0.020094756717987154
from;0.016851979683892584
your;0.01675596718630585
trip.;0.017546920418083232
