text;attention
Saturday;0.04104669312599604
is;0.02537209654480806
a;0.020778920675518616
good;0.020533675191585922
day;0.02372576701050446
for;0.020998456856057664
camping;0.06304710062622758
since;0.03889405864241354
most;0.022996814837562107
jobs;0.028997739497869674
have;0.022244829977863673
weekends;0.030096274754212556
off;0.024809419601834134
allowing;0.024817244937095338
a;0.021597529474035652
good;0.018976580195953604
opportunity;0.020674225070886097
to;0.02054427692245143
camp.;0.06627680239340814
It;0.021060455115994692
also;0.020870821795041714
allows;0.02181296116770442
you;0.019102238422036812
to;0.02058454412270851
camp;0.023764229526087827
on;0.020195978556801848
Saturday;0.026310916457853623
sleep;0.023328523812336313
and;0.026106661999885324
use;0.01974333961051505
Sunday;0.023073441932884083
to;0.022915086798058343
pack;0.02165270616858628
up;0.02039832424471344
and;0.01968890389522026
return;0.019425221995599866
home;0.019249165039882936
from;0.018020016769899713
your;0.017811321742952725
trip.;0.018456634488951955
