text;attention
Saturday;0.02910465937542584
is;0.02587276820838485
a;0.024215606573004006
good;0.02515888949883745
day;0.02475806178055721
for;0.024835558696097344
camping;0.030724692605547704
since;0.0270295799199273
most;0.02417477132748445
jobs;0.025082758060363135
have;0.023646095412479768
weekends;0.02611857314225192
off;0.02603990823781803
allowing;0.024722403138794084
a;0.023689568981800996
good;0.023634578347332232
opportunity;0.02510966729254062
to;0.024233238431249884
camp.;0.037341421668552977
It;0.023254053008268324
also;0.023434564047443967
allows;0.02405085332529137
you;0.023974386338982395
to;0.02364681193576263
camp;0.025455294456176464
on;0.024495893695927955
Saturday;0.02473742632757637
sleep;0.02524775148723357
and;0.02449699972319609
use;0.02351949865219995
Sunday;0.024253649725247524
to;0.023382584190223155
pack;0.024434103159521502
up;0.024372578895233428
and;0.023045410954113013
return;0.02420800341086127
home;0.0251850802817182
from;0.022851953077037062
your;0.02278756178784232
trip.;0.023672740821693728
