text;attention
The;0.021052620590808837
lyrics;0.027015799912646805
you;0.03401060387242424
are;0.021401167996019817
referring;0.0292445959468747
to;0.0217338135202601
are;0.0284166132276789
from;0.04359134861749351
the;0.02111754773708547
song;0.0289625951077739
"""Here";0.026457496468739718
Comes;0.02492340024862015
The;0.016063067532283235
"Sun""";0.02540461837892452
by;0.026024321042775266
The;0.01704471020366466
Beatles.;0.06953408184585591
The;0.023059080440000004
song;0.021589205298818123
was;0.022382495214477775
written;0.030436160899033726
by;0.0209918308829196
George;0.018172537557170115
Harrison;0.022298401127745046
and;0.0213885578528409
was;0.022470080412681497
released;0.028930645024043657
in;0.019253531949476453
1969;0.020683377619281913
on;0.033037899857737286
The;0.017351385285063255
Beatles';0.026853471424671767
album;0.035226602291336576
"""Abbey";0.02957079171703274
"Road.""";0.05800866721146112
;0.019989005873704543
;0.026307869810574157
