text;attention
The;0.02095218139443624
lyrics;0.02623193073202238
you;0.026391048645739438
are;0.02236502683000588
referring;0.030445528065138092
to;0.024151184178425652
are;0.028942131183698042
from;0.03398995436525125
the;0.020877987919307072
song;0.026820908156634547
"""Here";0.03335022406303442
Comes;0.021190408778851904
The;0.01751092663470025
"Sun""";0.026664344235201833
by;0.02849442027459458
The;0.01729192765181571
Beatles.;0.049615434787644505
The;0.020630022235155965
song;0.022539688240669837
was;0.021938513997718297
written;0.03637492303672321
by;0.02094380642523523
George;0.01943431406589163
Harrison;0.020644297818848932
and;0.027887165738008618
was;0.02370715232668212
released;0.03138716721119134
in;0.021968022354534007
1969;0.02049420691249569
on;0.026351288855605753
The;0.018041217887774894
Beatles';0.03351710991057724
album;0.033392685240523134
"""Abbey";0.031312247138868175
"Road.""";0.06805003610239646
;0.020914230242089337
;0.025186336362508287
