text;attention
The;0.014335356464719817
lyrics;0.03316836929505457
you;0.02325325300449928
are;0.02001021595537017
referring;0.04436088712106452
to;0.014140312941042624
are;0.019741465465320296
from;0.014972469928929283
the;0.014540437011665639
song;0.027560934029728184
"""Here";0.0534843842222566
Comes;0.028005289647235067
The;0.014388323407435594
"Sun""";0.0377626011509759
by;0.016792148197379054
The;0.01443822320789125
Beatles.;0.08610937774309085
The;0.0146129849752555
song;0.026511727329960325
was;0.016363266885391303
written;0.024195767738859206
by;0.016022915197570972
George;0.02290511329689769
Harrison;0.02249161583205208
and;0.015709840555469097
was;0.016475548618606096
released;0.02977715145516279
in;0.014290224487688363
1969;0.025451727634735896
on;0.014560238465015786
The;0.014271025013630404
Beatles';0.06589336500014643
album;0.03313225356927349
"""Abbey";0.045491223936185994
"Road.""";0.07487709180799666
;0.015284714121178034
;0.014618155285265128
