text;attention
The;0.023724716951750643
lyrics;0.018247928187755537
you;0.02053982953384446
are;0.021494369610439146
referring;0.020032795336931815
to;0.019866637999284526
are;0.0214834530205113
from;0.021466866531635855
the;0.02280734341774683
song;0.02021574059361978
"""Here";0.043248727482854014
Comes;0.02185048132567921
The;0.02264592300481179
"Sun""";0.039004622835536795
by;0.02257768553434391
The;0.02249971939075075
Beatles.;0.08937700141454472
The;0.023671102503688507
song;0.021472602128572514
was;0.023173812565404083
written;0.01783458986011017
by;0.02572314120218547
George;0.017148027120075977
Harrison;0.017067610236833553
and;0.029214152231449946
was;0.020221479389623463
released;0.02280247040478891
in;0.021138464241087753
1969;0.025381875346441964
on;0.01908106252636658
The;0.02144978399678067
Beatles';0.02962681782555166
album;0.020122201554876065
"""Abbey";0.026937479590206093
"Road.""";0.11174132038935326
;0.017443942692241532
;0.01766422202232091
