text;attention
Here;0.009864404163711845
is;0.008706905574880554
a;0.008287632889558283
modified;0.009694731864332099
version;0.008504227531872093
of;0.007914436189580133
the;0.008116386112081554
recipe;0.010065758021409656
with;0.009704769417983938
the;0.00835893048710098
temperature;0.010841093242468767
converted;0.010044580534328508
to;0.008988958695614144
°C:;0.021850626011740298
Place;0.011131250460172729
the;0.009546687178793471
patties;0.033753209558704055
on;0.010077674092857739
the;0.009699251134702248
hot;0.009965390987291971
grill;0.018547889948550042
or;0.010330017203216805
griddle;0.017417720259350195
and;0.010310777669260031
cook;0.012203156859067992
for;0.009065568866636897
about;0.009023364894595069
3-4;0.015236070033028683
minutes;0.01010559368212377
per;0.00864551932823579
side;0.010949277155971554
for;0.008905696411337333
medium-rare,;0.026638317112343737
or;0.008489547587516532
longer;0.008708037656176677
if;0.008233107566702478
you;0.008271501714952719
prefer;0.008637016337106514
your;0.008764908548926136
burgers;0.013697204074818004
more;0.007972204476191335
well-done.;0.015099560566142707
If;0.008810580742715091
using;0.009664449301579215
a;0.008960456753215731
grill,;0.01624338114168759
use;0.008534679825240758
the;0.008061731213760501
spatula;0.014407691815871084
or;0.00859850933521112
tongs;0.009634627706122657
to;0.00848738502211193
gently;0.008134218545661546
press;0.009154485895137586
down;0.008451988352605268
on;0.007702920994844282
the;0.008256221259364828
patties;0.01267435475304276
to;0.008157045378724448
help;0.007935089385115461
them;0.008233973937320324
cook;0.008162817615487051
evenly.;0.011291929925231913
If;0.008253410933421405
using;0.008205244959275748
a;0.007995705475632234
griddle,;0.014307459202680487
use;0.008032030188871005
the;0.007953404781126678
meat;0.008375174633352037
thermometer;0.011394247533745176
to;0.00842716370012309
check;0.008115377928566848
the;0.008320982920802912
internal;0.008935566848450347
temperature;0.009112812358404205
of;0.007712555255067914
the;0.00782758093879737
patties:;0.011414261645969453
63°C;0.01615164846369452
for;0.0088968630256796
medium-rare,;0.01320070380538035
71°C;0.0124736945294443
for;0.008024327804292795
medium,;0.008721713590787643
and;0.008082588303206729
77°C;0.009018618611302875
for;0.007641308093069352
well-done.;0.008713788143497483
I;0.008023040298643425
rounded;0.009776467122219074
the;0.008456194431813833
numerical;0.008436379501385573
temperature;0.008117146701405663
values;0.008403432950323579
to;0.008107445508702828
whole;0.007626532100028544
numbers.;0.007817626709347604
