text;attention
Here;0.009340601715987313
is;0.00884630733281718
a;0.008329314636571928
modified;0.009718344090284832
version;0.008566077296989941
of;0.00816521209379795
the;0.008132089274658553
recipe;0.008776179731114204
with;0.009801308024905295
the;0.008600525765397509
temperature;0.009479298129211718
converted;0.009826618549732989
to;0.009051825739195494
°C:;0.022481452201065722
Place;0.009912066408945493
the;0.00896742737512758
patties;0.02060614765545402
on;0.009444438538559065
the;0.008759825846910027
hot;0.008701987214426379
grill;0.012090076895325123
or;0.009422611607935585
griddle;0.010204348043989935
and;0.010119726901431592
cook;0.010773522056329102
for;0.010867264974141142
about;0.011041032885560353
3-4;0.025008037005108907
minutes;0.009727383275055868
per;0.009227167107755362
side;0.010298488647315014
for;0.010879312800377038
medium-rare,;0.03628584565937193
or;0.008862354904275024
longer;0.008893377262721125
if;0.008363230181622886
you;0.007976391297659265
prefer;0.008741033691464384
your;0.008704101217176661
burgers;0.009895681871963278
more;0.008524270005874504
well-done.;0.02404819841315932
If;0.008682550845262446
using;0.009036003274318544
a;0.008528548020651552
grill,;0.012059217758210054
use;0.008512719007740364
the;0.008314391721693367
spatula;0.014488419045216302
or;0.008938487419515934
tongs;0.009693464547331955
to;0.009304891326892968
gently;0.008544095935204717
press;0.01051717156377635
down;0.009402998257175995
on;0.008240703396345027
the;0.008424967286880287
patties;0.009655408717443746
to;0.009111923891680921
help;0.00828990042694368
them;0.007925767200301583
cook;0.008166955218937623
evenly.;0.012076782738182648
If;0.007938281829985207
using;0.007763795756490426
a;0.00781897027202294
griddle,;0.01069166357728672
use;0.00788683806400675
the;0.007957817701562698
meat;0.007686500960450982
thermometer;0.00981160505068868
to;0.008110549818189967
check;0.008859537997256773
the;0.00868215210498215
internal;0.009145177315953459
temperature;0.008820211479523716
of;0.0080725665472897
the;0.008237907068066135
patties:;0.013060299687972128
63°C;0.018027234935153715
for;0.009520752623461857
medium-rare,;0.018335343726268778
71°C;0.014287348293404188
for;0.008261114618927257
medium,;0.00972294898224449
and;0.00798479169243525
77°C;0.009934942822707444
for;0.007755156588923727
well-done.;0.009685612798731714
I;0.007476596920445029
rounded;0.009265829946473634
the;0.008347702525977446
numerical;0.008639402897659569
temperature;0.007614447194244635
values;0.007722527024510722
to;0.007809480329178358
whole;0.007566967975797706
numbers.;0.008122050945253412
