text;attention
Here;0.010641771436234482
is;0.009823660374866176
a;0.00853334108067016
modified;0.011452375109293585
version;0.008842277281847995
of;0.00871703940362221
the;0.008023365909149401
recipe;0.01685399278449176
with;0.011723239216491717
the;0.0082484204060851
temperature;0.012459856848019675
converted;0.013147955021300948
to;0.009417385773391058
°C:;0.03983629307588903
Place;0.01376457349759117
the;0.008994805128092993
patties;0.02593103410112925
on;0.011965257841592799
the;0.0082439641184432
hot;0.00902819722151352
grill;0.015374416835012334
or;0.010390199386057574
griddle;0.011760671127906389
and;0.011288819176665629
cook;0.01015009296527263
for;0.008711515723075653
about;0.009249323115012965
3-4;0.013337459994510708
minutes;0.009848217648333454
per;0.008494977301021068
side;0.010013160197425066
for;0.010129341480688225
medium-rare,;0.024792380829022242
or;0.009358288735504932
longer;0.008478417533088332
if;0.008651484139865297
you;0.007935931256339297
prefer;0.008226043271206462
your;0.00792881055979235
burgers;0.010332502308055196
more;0.007787842115773884
well-done.;0.01985833278542281
If;0.009900895370516472
using;0.008979541275899268
a;0.007738865687309746
grill,;0.013902262031729782
use;0.0088742483160618
the;0.008171311641972871
spatula;0.010463254375478168
or;0.00891447221814144
tongs;0.009065317407389651
to;0.008767562567353438
gently;0.008286667399803618
press;0.008512540115644597
down;0.008370615379542647
on;0.00803290413030148
the;0.007624035464163791
patties;0.009562355021311489
to;0.008512984344492264
help;0.008073326665026586
them;0.007632447813712116
cook;0.007957628296443697
evenly.;0.011686475326375081
If;0.008988600467012352
using;0.007978943066644923
a;0.007475283536003362
griddle,;0.012014680023812044
use;0.007868586229147672
the;0.007601267414658743
meat;0.008099863074944105
thermometer;0.010096313249419639
to;0.008504957045821897
check;0.008180602980018178
the;0.007789833345930925
internal;0.008145597204420669
temperature;0.009231927702919286
of;0.007804325744984262
the;0.007369909747568896
patties:;0.01586220473273131
63°C;0.01550223892767891
for;0.00980577772042531
medium-rare,;0.013812372243511763
71°C;0.01161850099998509
for;0.007934365838225875
medium,;0.00829136767702713
and;0.008138835811239085
77°C;0.008730995985273158
for;0.007332092365149636
well-done.;0.008655605700484395
I;0.007985450611565904
rounded;0.008301895093458408
the;0.008035771926291686
numerical;0.007915311666543854
temperature;0.007774281960045196
values;0.007705606571403949
to;0.007937811490528699
whole;0.007368675361938195
numbers.;0.007363401519746835
