text;attention
Here;0.008614015545510575
is;0.007479675161276763
a;0.006311471283320489
modified;0.00895309374451855
version;0.005948627540654194
of;0.005824371233206658
the;0.005651972182563089
recipe;0.019703501125531618
with;0.01342734610909509
the;0.005713989596013933
temperature;0.010895491296926664
converted;0.008905851341899295
to;0.007544205112772495
°C:;0.11647843752435924
Place;0.015124543939207926
the;0.007150013926523256
patties;0.05710039391327514
on;0.008146927619170958
the;0.0057722371991869885
hot;0.007448083923076958
grill;0.015429945423507084
or;0.007057772292509266
griddle;0.009445588350541032
and;0.011079751410785037
cook;0.008125531810002336
for;0.006815107262107046
about;0.007721105369663524
3-4;0.01277761475085421
minutes;0.009298110397894029
per;0.006892284597188942
side;0.00872698585587793
for;0.007242233769615924
medium-rare,;0.03770683554485386
or;0.006539974515261081
longer;0.006670162130889516
if;0.006454136887705106
you;0.005689990991610749
prefer;0.006126884354653426
your;0.005684634691629875
burgers;0.009918918078511904
more;0.005702133200642916
well-done.;0.030814204349399278
If;0.007096456647659566
using;0.0077411937847779826
a;0.005750501359560849
grill,;0.024134876429688944
use;0.007116491491007405
the;0.005697747035007633
spatula;0.01222043316628154
or;0.006132194336910329
tongs;0.0077957089633995036
to;0.006707625655791276
gently;0.005965077722441821
press;0.006723964790615774
down;0.006431880071876535
on;0.0055472753482509515
the;0.005512706540521
patties;0.009720032581693053
to;0.006450111332634923
help;0.005932532121917012
them;0.005523572876225232
cook;0.00609024919194954
evenly.;0.014588605591120164
If;0.006244259740520912
using;0.006184417452061054
a;0.005277424284197758
griddle,;0.01772713796332411
use;0.005980187636162613
the;0.005332350703119909
meat;0.006165390050013031
thermometer;0.010062578774489378
to;0.006678627844527388
check;0.0062296345045588855
the;0.005462155852298743
internal;0.006216057886104473
temperature;0.007454464079959297
of;0.005701996148251157
the;0.005221730937720614
patties:;0.014602453852569815
63°C;0.018922557138267546
for;0.007216538285986674
medium-rare,;0.020047035186353968
71°C;0.010828079487418369
for;0.006172911741962407
medium,;0.007621581772119767
and;0.005859027331527426
77°C;0.006634854402412178
for;0.00536796532122281
well-done.;0.007380678940112717
I;0.0056889065783924195
rounded;0.006326259800214379
the;0.005414520499920105
numerical;0.005791802467629079
temperature;0.005597636294306209
values;0.005407938863296361
to;0.005751464929057769
whole;0.005193397955370434
numbers.;0.005242582901424988
