text;attention
Here;0.010030179651724975
is;0.009485411588503344
a;0.008656891864959512
modified;0.009790380518569381
version;0.009046545595921331
of;0.00840247653016122
the;0.008465810041884264
recipe;0.009636732946538532
with;0.009746556529574476
the;0.00846504074862462
temperature;0.010486807066588968
converted;0.010375556464246018
to;0.008974963305828556
°C:;0.024814805962754722
Place;0.01155636577608052
the;0.009309312017844466
patties;0.021140549112294647
on;0.009612775076335522
the;0.009320288426509823
hot;0.00986257109106592
grill;0.013747970311061295
or;0.010044886656501682
griddle;0.01250060378590666
and;0.010309827464879472
cook;0.011370437538342201
for;0.009566313745398757
about;0.009930030650056008
3-4;0.014807027775339252
minutes;0.010394977902398522
per;0.009134334775813381
side;0.010213520022437807
for;0.009645052037855546
medium-rare,;0.028950512908543568
or;0.008945953839487994
longer;0.009215386649204307
if;0.008814463019348545
you;0.00885537005267601
prefer;0.009028929862303017
your;0.00859897819342524
burgers;0.01133805837179771
more;0.00829058961185583
well-done.;0.017142187458439106
If;0.00935939584526167
using;0.009775125087392403
a;0.009033406765237059
grill,;0.013934681692549763
use;0.008836561881158486
the;0.00836467727806709
spatula;0.013282870449084307
or;0.008982471384819545
tongs;0.009939033388593553
to;0.009089763007094208
gently;0.008793332399000578
press;0.01016313812921326
down;0.008963718495776225
on;0.008248845588777823
the;0.008301666878147755
patties;0.010250117307210848
to;0.008864272269984383
help;0.00859562850644727
them;0.008308349112964537
cook;0.0083914210502155
evenly.;0.011525451508937638
If;0.008599893060209451
using;0.008377711224727712
a;0.008433275895095255
griddle,;0.012543465148900765
use;0.008368347584899174
the;0.008232706673673857
meat;0.008261988109800727
thermometer;0.010153218034218713
to;0.008842434036049982
check;0.009023303743320622
the;0.008782469841694906
internal;0.008876222918481034
temperature;0.009346247043537688
of;0.008272281179467834
the;0.008202795380557617
patties:;0.0125043517050215
63°C;0.016532606524495928
for;0.009540661265962936
medium-rare,;0.01494378233208794
71°C;0.01309214120672314
for;0.008678866933312716
medium,;0.0093061953724587
and;0.00846767014462811
77°C;0.009238849982826534
for;0.008044495718050822
well-done.;0.009012145213591907
I;0.008356634418354485
rounded;0.010312492954885753
the;0.008545949985244924
numerical;0.0084703273048087
temperature;0.008222438402392923
values;0.00847253791780682
to;0.008509519946607633
whole;0.00810783304159815
numbers.;0.008294778779488572
