text;attention
The;0.030221497151841664
lyrics;0.03223606195692497
you;0.029020271207885504
are;0.02650498777289323
referring;0.02783321219484276
to;0.026212551943781016
are;0.02792735358667004
from;0.028171978858492184
the;0.02605801901249062
song;0.02760903758819656
"""Here";0.030981760193487567
Comes;0.028836233130220736
The;0.025227321482380466
"Sun""";0.02712434162679158
by;0.026485140420017327
The;0.025408399672338874
Beatles.;0.03188840734456339
The;0.026353831732162433
song;0.025843645462726536
was;0.026480041320189458
written;0.026843275661355036
by;0.026928787918658974
George;0.025849358383497927
Harrison;0.025994857614171415
and;0.02594006395240645
was;0.02590485192650329
released;0.027679672729793013
in;0.025723159063841577
1969;0.027402247275149273
on;0.026347609110960856
The;0.025352785529349598
Beatles';0.026317661512668754
album;0.025055880434096067
"""Abbey";0.025708181569041855
"Road.""";0.025398445571600106
;0.02537789824560744
;0.025751169842401427
