text;attention
The;0.02690192836434575
lyrics;0.0563769295919249
you;0.02129451768021449
are;0.01904123720460578
referring;0.026393822003420855
to;0.029198575835534982
are;0.03015010921396908
from;0.02897475276472633
the;0.02053649347732879
song;0.02831706624667411
"""Here";0.03249646399745625
Comes;0.020936579394205998
The;0.01958001466572485
"Sun""";0.09642017950376928
by;0.023533418027410557
The;0.019940455302315183
Beatles.;0.07048188409886777
The;0.020782131844923203
song;0.024741710133877805
was;0.02109103765948869
written;0.02254986057143485
by;0.022317342842540753
George;0.02089819467988038
Harrison;0.024800202444750563
and;0.02145054068376503
was;0.01970963652600462
released;0.02227163821319903
in;0.018298335015596356
1969;0.031409313802661085
on;0.021326203678175844
The;0.018873753993697926
Beatles';0.021862724411119135
album;0.019660973922400772
"""Abbey";0.02038799581621956
"Road.""";0.020345763658417768
;0.01887011888395114
;0.017778093845400505
