text;attention
A;0.9640327909614038
Confectionery;0.0024628188513631842
makes;0.0016269814583167053
sweet;0.0010437504752754507
foods,;0.0015146448363895656
high;0.0008929791179276055
in;0.0008952184784618507
sugar.;0.0019914882640564334
The;0.0010162695429161534
equipment;0.0014230128898459703
needed;0.0011465058180305239
to;0.0009069600357483854
produce;0.0009373654069631144
Confections;0.001160007760927792
may;0.0009288851028237942
include:;0.0021219109408116103
Ovens;0.0012726670647082443
Proof;0.0010053518277178726
Boxes;0.0010200057772815582
Bakeware;0.0011143710494587544
Mixers;0.0009519524618518253
Work;0.0008222660261268984
Tables;0.0009686340971316897
Chillers;0.0010518825008502045
Sinks;0.0009181260510498847
Freezers;0.0009186933507156962
Sheeter;0.0008918380630962572
Storage;0.0008614165270814696
and;0.0007994530064733954
display;0.000862370636597653
racks;0.0008382151747623598
Packaging;0.0008513344095263751
equipment;0.0007498320343079723
