text;attention
Sure,;1.0
here's;7.7459269037589185e-31
an;6.453169462662366e-31
example;7.515549070188452e-31
game;1.0973483016823573e-30
played;9.203232710897084e-31
by;7.669851171973509e-31
Bob;1.146989844010965e-30
and;8.197983226811789e-31
Jane:;2.9034625736743422e-30
Bob:;1.2350780419387404e-30
C;9.7941173387999e-31
Jane:;1.6875814516042393e-30
R;1.3780657025729935e-30
Bob:;1.2444625020115476e-30
E;1.1508525819583923e-30
Jane:;1.0267931773594642e-30
A;1.0571931099607578e-30
Bob:;9.505839252955053e-31
T;1.059194613416514e-30
Jane:;8.52151736193731e-31
I;1.0019280941040472e-30
Bob:;7.948497005093626e-31
O;9.10617275741878e-31
Jane:;7.524465431920715e-31
N;8.622497967544266e-31
Bob:;7.567974599680008e-31
(loses;1.4692148070029517e-30
because;1.0561068724828776e-30
there;7.093460575799464e-31
are;6.417099303930182e-31
no;7.967439795511408e-31
English;8.823621969926201e-31
words;1.140067845702889e-30
that;7.414331834474754e-31
start;7.121475303563076e-31
with;7.439936875982533e-31
"""CRAETION"")";2.4056225255799284e-29
In;1.003380689897617e-30
this;7.068450720015024e-31
example;7.062661940809517e-31
game,;1.3681166309087193e-30
Bob;6.877767954306372e-31
and;6.474520720077616e-31
Jane;6.748327033628999e-31
take;6.900880564422786e-31
turns;7.992819656091259e-31
giving;7.236167576116478e-31
a;6.834981791560421e-31
single;7.351589954039941e-31
letter;1.183077750199363e-30
to;7.165629472178778e-31
form;7.552428107652363e-31
a;7.20188749026635e-31
valid;8.38327988581343e-31
English;7.274526445438686e-31
word.;3.2259770069296436e-17
The;1.2626217239020306e-30
letters;7.144827262025923e-31
they;6.52917550404909e-31
provide;7.137982422466471e-31
are;6.515704804238172e-31
C-R-E-A-T-I-O-N.;2.2155098004352967e-29
When;8.113952864358848e-31
Bob;6.990784599596985e-31
gives;6.8330369529455036e-31
the;6.0491113203325775e-31
letter;7.361430808319013e-31
"""0"",";1.9640274278035483e-30
Jane;7.29653842379178e-31
responds;8.977453227849477e-31
with;6.913110812922222e-31
the;6.2257072424183445e-31
letter;6.249583178083415e-31
"""N""";9.280368797009951e-31
to;6.091399139048081e-31
form;6.799948181076614e-31
the;6.294184587082658e-31
word;7.001738399166259e-31
"""creation"".";1.1853214142798587e-30
Bob;6.575216033348867e-31
then;8.016768584134794e-31
gives;6.788858670891402e-31
the;5.999458123296778e-31
letter;6.10766009077615e-31
"""s"",";9.35010553543645e-31
which;6.6916704422813426e-31
cannot;6.93856209024583e-31
form;6.67526664449648e-31
a;6.1690994791128655e-31
valid;6.456284346662651e-31
English;5.852106647687385e-31
word;6.401457008264668e-31
when;6.2340107970313535e-31
added;6.069938323161663e-31
to;5.8147968687853625e-31
the;5.590185052587581e-31
existing;5.829132922841124e-31
letters,;5.985929199871636e-31
and;5.580868486414183e-31
thus;5.501022570863856e-31
loses;5.798170034861152e-31
the;5.447640404184101e-31
game.;5.569762626167585e-31
