text;attention
Sure,;0.9999999999999907
here's;9.458058422008328e-27
an;7.044569932414381e-27
example;8.392718522684586e-27
game;1.4612438002903094e-26
played;1.3202745317213528e-26
by;8.656524422439765e-27
Bob;1.3476194935682054e-26
and;9.899741668186657e-27
Jane:;2.546716366798674e-26
Bob:;2.2798441464316144e-26
C;1.3741599184910207e-26
Jane:;2.4674820444708722e-26
R;2.9285996567116614e-26
Bob:;1.7820506515430094e-26
E;2.1670807125966514e-26
Jane:;1.1809632981870491e-26
A;1.3929200166430903e-26
Bob:;1.2022956184651928e-26
T;1.7152749771849348e-26
Jane:;9.708259280655396e-27
I;1.0070128551885268e-26
Bob:;9.302469971388524e-27
O;1.1698898720249275e-26
Jane:;7.974368408838333e-27
N;1.0320788374649179e-26
Bob:;7.787315413169504e-27
(loses;2.099963664921581e-26
because;1.7032706393593226e-26
there;7.286585897449571e-27
are;6.864791717491739e-27
no;9.110934990129528e-27
English;9.660179468373745e-27
words;1.7687433444346388e-26
that;8.267153091635886e-27
start;1.0164517409891649e-26
with;1.0315973971213213e-26
"""CRAETION"")";1.024539375322883e-25
In;8.904186778614361e-27
this;6.554232698919383e-27
example;7.639383765808594e-27
game,;1.5129100710932995e-26
Bob;7.372925003813401e-27
and;6.869154176194611e-27
Jane;7.367322473061465e-27
take;7.720286431832276e-27
turns;1.2483537610772964e-26
giving;9.004710752169596e-27
a;8.983974771325585e-27
single;9.930465836094082e-27
letter;2.1354572529862183e-26
to;1.4684138198296722e-26
form;1.1841472449861408e-26
a;9.952360119367628e-27
valid;1.2558779795138028e-26
English;7.882484495933984e-27
word.;9.378876984068248e-15
The;9.798341654075311e-27
letters;8.687189246592005e-27
they;6.768650017822597e-27
provide;9.370724115741876e-27
are;7.428878088164713e-27
C-R-E-A-T-I-O-N.;5.043663827518729e-25
When;7.978570418824162e-27
Bob;7.459269593616962e-27
gives;8.421597464359495e-27
the;7.23284732016174e-27
letter;8.86689552823011e-27
"""0"",";2.959320611082247e-26
Jane;8.335972593779121e-27
responds;1.0621219987490187e-26
with;8.280778794098766e-27
the;6.91313394804959e-27
letter;6.908543841879099e-27
"""N""";1.220399121146264e-26
to;6.867428323783533e-27
form;6.920261018307297e-27
the;6.485887249480427e-27
word;7.658761734431024e-27
"""creation"".";1.2630425355027751e-26
Bob;7.003560473610054e-27
then;7.853451692393522e-27
gives;7.661271285501383e-27
the;6.944449652256411e-27
letter;6.769486911157259e-27
"""s"",";1.2168412046426101e-26
which;7.544671404424618e-27
cannot;7.954865280359161e-27
form;6.961108830931643e-27
a;6.779143222658245e-27
valid;6.679184950123698e-27
English;6.090552830610267e-27
word;7.23933845615617e-27
when;7.001640282391373e-27
added;6.464873429783888e-27
to;6.261695940278203e-27
the;5.867862835918239e-27
existing;6.163512045126038e-27
letters,;6.212710223088978e-27
and;5.9153908625844214e-27
thus;5.888542859199315e-27
loses;6.570957469315982e-27
the;5.896735727638605e-27
game.;5.9194569447898095e-27
