text;attention
Sure,;0.9999999999999962
here's;3.52817838599733e-30
an;2.5636904151536543e-30
example;2.450940887495534e-30
game;4.0735023639269495e-30
played;3.0994632396871067e-30
by;2.765099131856039e-30
Bob;5.962213532904196e-30
and;3.1528302854415376e-30
Jane:;1.922692265253692e-29
Bob:;1.1174657380299597e-29
C;4.232570100636798e-30
Jane:;1.1844677168925314e-29
R;5.160393836270021e-30
Bob:;5.664316119522445e-30
E;3.442608721746862e-30
Jane:;4.3337142389658015e-30
A;4.105002721076149e-30
Bob:;3.4002438856224216e-30
T;3.238854664369351e-30
Jane:;3.1012464704947765e-30
I;4.103138703929819e-30
Bob:;2.9211764566579573e-30
O;2.8092585670712436e-30
Jane:;2.7026392740937304e-30
N;2.884672229995067e-30
Bob:;2.4116400519121665e-30
(loses;8.418671705101746e-30
because;3.3240075692960084e-30
there;2.4198314924087826e-30
are;2.311986308758245e-30
no;2.701048818857744e-30
English;7.565066569631192e-30
words;3.3091816560722e-30
that;2.4774041865254952e-30
start;2.3404689449780412e-30
with;2.594148495464595e-30
"""CRAETION"")";7.57445907005487e-29
In;2.4607542209428055e-30
this;2.3748907963963696e-30
example;2.2472720725449462e-30
game,;3.505615649002593e-30
Bob;2.7019801747927737e-30
and;2.199520848553874e-30
Jane;3.182683670191795e-30
take;2.1880893741030087e-30
turns;2.544845537740246e-30
giving;2.6834676680316506e-30
a;2.8128196114837453e-30
single;2.603929882329554e-30
letter;3.257421442032158e-30
to;2.5223518110761627e-30
form;3.410566067845259e-30
a;2.3766626225894363e-30
valid;2.9673188089244445e-30
English;3.0872168143619316e-30
word.;3.728642322503806e-15
The;2.4833136067021832e-30
letters;2.7817073002391345e-30
they;2.2415053271771892e-30
provide;2.7918052263876795e-30
are;2.3970443532025013e-30
C-R-E-A-T-I-O-N.;8.106986310513281e-29
When;2.3683349169691105e-30
Bob;2.397449723785559e-30
gives;2.6662131010764525e-30
the;2.2878147876239698e-30
letter;2.4660436234681493e-30
"""0"",";5.478912071959587e-30
Jane;3.131541988070655e-30
responds;3.1572708432001784e-30
with;2.5695788179958065e-30
the;2.242693817064479e-30
letter;2.242751130939479e-30
"""N""";3.370381318168572e-30
to;2.258837521342989e-30
form;2.5001483273972547e-30
the;2.138756382570428e-30
word;2.3755339656671887e-30
"""creation"".";3.9579074887110044e-30
Bob;2.2760734664942453e-30
then;2.197639345291498e-30
gives;2.159599708061605e-30
the;2.0778326521243213e-30
letter;2.1316259835079685e-30
"""s"",";2.605017814798479e-30
which;2.1366695687684854e-30
cannot;2.2495863083478486e-30
form;2.2532743745550364e-30
a;2.139473194181348e-30
valid;2.1366088210916412e-30
English;2.081434861913387e-30
word;2.0993013955349363e-30
when;2.1311500416870778e-30
added;2.0883742629456272e-30
to;2.1315612818281813e-30
the;2.0632761381468374e-30
existing;2.0576512507238073e-30
letters,;2.138206975311139e-30
and;2.0501143900761063e-30
thus;2.045995331238335e-30
loses;2.129664350426759e-30
the;1.993886011589325e-30
game.;2.0366084851696457e-30
