text;attention
Sure,;0.9999999999999372
here's;1.0465051639862857e-29
an;9.134718015976854e-30
example;8.496762874632794e-30
game;1.1673560473272267e-29
played;1.0057497446506506e-29
by;8.952394201181068e-30
Bob;1.5686451678780447e-29
and;8.90935315913993e-30
Jane:;4.224576328965965e-29
Bob:;3.0469770996820213e-29
C;1.426606795305106e-29
Jane:;2.83750728569295e-29
R;2.485664531476006e-29
Bob:;1.5057390536277558e-29
E;1.463520577694878e-29
Jane:;1.3272491594913857e-29
A;1.470069520870839e-29
Bob:;1.1578785209667282e-29
T;1.3967459985452018e-29
Jane:;1.0793501042392214e-29
I;1.4710061582022077e-29
Bob:;1.0875877807523813e-29
O;1.0202409043391175e-29
Jane:;9.723386822957516e-30
N;1.0920930765181205e-29
Bob:;9.511028974281467e-30
(loses;3.841499280088602e-29
because;1.2086362997862625e-29
there;8.611320726040902e-30
are;8.822505644249614e-30
no;1.1283482128484352e-29
English;1.6730494131902814e-29
words;1.2109816122721451e-29
that;8.487915684753927e-30
start;9.284774205629049e-30
with;1.0333943108435734e-29
"""CRAETION"")";1.4065254973422862e-28
In;1.0013515503569393e-29
this;9.296550605257011e-30
example;8.945973243470556e-30
game,;1.680722125393431e-29
Bob;1.0699440169549281e-29
and;7.961698247838019e-30
Jane;9.95283225836712e-30
take;8.615285530783262e-30
turns;8.904919822778747e-30
giving;1.0523335203436498e-29
a;1.0440898965556573e-29
single;1.0097655511034389e-29
letter;1.1236287531831222e-29
to;8.725072142508551e-30
form;9.937296299559663e-30
a;9.401580668416652e-30
valid;1.031694607498166e-29
English;9.483224061700849e-30
word.;6.29468343051862e-14
The;1.0648990818011823e-29
letters;1.0214619915811879e-29
they;8.60797251626213e-30
provide;8.397063845169889e-30
are;9.878707901568546e-30
C-R-E-A-T-I-O-N.;3.964002910620284e-28
When;9.120723847229576e-30
Bob;8.961548056839312e-30
gives;1.0013059220584958e-29
the;8.405280132008041e-30
letter;8.493348718392513e-30
"""0"",";2.6536253677240503e-29
Jane;1.0727057528681321e-29
responds;8.796769166215997e-30
with;9.173235697680632e-30
the;8.525903780713611e-30
letter;8.199809609951055e-30
"""N""";1.3041009726577213e-29
to;8.056261038754273e-30
form;9.005805137314053e-30
the;7.945084557507975e-30
word;8.510732265155942e-30
"""creation"".";1.4404968662687913e-29
Bob;9.224349149345753e-30
then;8.04608431035127e-30
gives;8.337998370494393e-30
the;7.514773257017905e-30
letter;7.805279380198881e-30
"""s"",";1.1482531235241926e-29
which;8.595308756330192e-30
cannot;8.47181289897042e-30
form;8.456956905350996e-30
a;8.524507533935089e-30
valid;7.99108287432546e-30
English;7.441143963148123e-30
word;7.728906628331516e-30
when;7.684729317359661e-30
added;7.975238814681402e-30
to;7.874444718170316e-30
the;7.979763754609734e-30
existing;7.386701991414643e-30
letters,;7.633117953264725e-30
and;7.53844803070425e-30
thus;7.387496357433726e-30
loses;7.833830879039197e-30
the;7.331873144124738e-30
game.;7.584806849214477e-30
