text;attention
Sure,;0.9999999999999958
here's;4.388202080058597e-28
an;3.452643386980984e-28
example;3.869197884825852e-28
game;8.394277662813356e-28
played;6.681570640310712e-28
by;4.7948708978006355e-28
Bob;5.694785247858078e-28
and;4.065537366372328e-28
Jane:;1.810599599326548e-27
Bob:;7.633309843712397e-28
C;5.910314266085961e-28
Jane:;1.0741398270976453e-27
R;1.1548971470228142e-27
Bob:;5.969789289931875e-28
E;1.0715819925198097e-27
Jane:;4.229820646745746e-28
A;7.750604625908565e-28
Bob:;4.763435316378845e-28
T;7.103193881295179e-28
Jane:;3.9697395718758525e-28
I;9.512478693238989e-28
Bob:;4.174558365759004e-28
O;7.151345160890536e-28
Jane:;3.5995226085633428e-28
N;5.299885146531945e-28
Bob:;4.153833318526243e-28
(loses;9.653810989633102e-28
because;5.861205206707238e-28
there;3.7890909648101743e-28
are;3.376668907079101e-28
no;4.416766853205083e-28
English;4.488482235320677e-28
words;9.35465699834729e-28
that;4.159696059241779e-28
start;3.9351665799863196e-28
with;4.973515178047403e-28
"""CRAETION"")";3.64779565304158e-27
In;6.193465537788887e-28
this;4.0375513431361197e-28
example;4.096358598029037e-28
game,;1.0392418517722323e-27
Bob;3.6836640758338807e-28
and;3.4686811255641444e-28
Jane;3.8925912547334765e-28
take;3.9649312768061364e-28
turns;7.392253364623347e-28
giving;4.950181790874413e-28
a;4.255417441883758e-28
single;4.691426943183624e-28
letter;8.903294645334125e-28
to;5.442208202530392e-28
form;5.394638933601593e-28
a;4.208482150430437e-28
valid;5.708668769216215e-28
English;4.7001432938685655e-28
word.;4.178366964121088e-15
The;6.092037771590777e-28
letters;4.687784767912929e-28
they;3.6812770965982963e-28
provide;5.0849011905608695e-28
are;4.0749298080863785e-28
C-R-E-A-T-I-O-N.;1.0162592496022409e-26
When;4.25174792811144e-28
Bob;3.9959458508856395e-28
gives;3.6327660588073574e-28
the;3.2162714503277242e-28
letter;3.7805826961588827e-28
"""0"",";1.798047197026816e-27
Jane;3.7953493910267132e-28
responds;4.521474042491376e-28
with;3.6306704391650474e-28
the;3.2692724900076753e-28
letter;3.3182357828179387e-28
"""N""";5.4632879422660965e-28
to;3.257326271891096e-28
form;3.565061267079985e-28
the;3.4385562048416003e-28
word;4.100748050909366e-28
"""creation"".";6.094652660827891e-28
Bob;3.60747817455103e-28
then;4.597446640197682e-28
gives;3.5875932349968115e-28
the;3.242593235836865e-28
letter;3.2530172562976146e-28
"""s"",";5.168259295864731e-28
which;3.5269760296084616e-28
cannot;4.507317809713886e-28
form;3.679314129410402e-28
a;3.292673590126083e-28
valid;3.261281164176235e-28
English;3.0104952362750453e-28
word;3.4252483872671107e-28
when;3.4750468846193096e-28
added;3.165355278523208e-28
to;3.0914741977423526e-28
the;2.9647993527823096e-28
existing;3.139290639197168e-28
letters,;3.2431531374439305e-28
and;3.179898004734934e-28
thus;3.196246438673639e-28
loses;3.240329439450775e-28
the;3.0046613405072105e-28
game.;3.034308352706965e-28
