text;attention
Sure,;1.0
here's;1.0386379948272648e-29
an;8.614720687163951e-30
example;1.0275528198322506e-29
game;1.6653775806548148e-29
played;1.2564068665802356e-29
by;1.1451762691071716e-29
Bob;1.30806513794266e-29
and;1.1345260736372723e-29
Jane:;2.942496787260803e-29
Bob:;1.9449620395413393e-29
C;1.4665219672613075e-29
Jane:;3.3579292177500564e-29
R;2.3755025374228888e-29
Bob:;1.7042302893461022e-29
E;2.046592547422177e-29
Jane:;1.5634662966085738e-29
A;2.0099520081618975e-29
Bob:;1.395947356311401e-29
T;2.065426652540359e-29
Jane:;1.3569937850415273e-29
I;1.6809746952379274e-29
Bob:;1.228488632942627e-29
O;1.5598663299680727e-29
Jane:;1.1796399972478719e-29
N;1.4628299019537368e-29
Bob:;1.1403402207061567e-29
(loses;2.269131812916598e-29
because;1.7447684892284106e-29
there;1.0031444258017152e-29
are;9.255515108198342e-30
no;1.1088002158348518e-29
English;1.2260760348811042e-29
words;1.5735026762454986e-29
that;1.0945198627151279e-29
start;1.3686310010675225e-29
with;1.6396878832785404e-29
"""CRAETION"")";1.8225726570592045e-28
In;1.2406012066777767e-29
this;9.168390704273705e-30
example;1.012206389459987e-29
game,;2.1109877395432667e-29
Bob;9.377227980180318e-30
and;8.882614403175837e-30
Jane;9.815027991753658e-30
take;9.569156107998922e-30
turns;1.3325869880698391e-29
giving;9.640677192697758e-30
a;9.728270833878502e-30
single;1.4344688340644717e-29
letter;3.0446078679332956e-29
to;1.4816632245218286e-29
form;1.4303689459698064e-29
a;1.1829422975043389e-29
valid;1.2884684878694581e-29
English;1.0609054143395623e-29
word.;8.308770547238379e-17
The;1.3049006368038767e-29
letters;1.1265003552526652e-29
they;9.762082241242751e-30
provide;1.1577598731140959e-29
are;1.0257657206045345e-29
C-R-E-A-T-I-O-N.;4.625091845576788e-28
When;1.1766515729654962e-29
Bob;1.0017290707303994e-29
gives;1.0081435592636607e-29
the;8.828009063038842e-30
letter;1.1295014817385942e-29
"""0"",";3.708106027635758e-29
Jane;1.0082167515876296e-29
responds;1.1637351731400078e-29
with;1.0170826527777074e-29
the;9.064134318818842e-30
letter;1.0535033761956e-29
"""N""";1.7268639090538265e-29
to;8.831480365306656e-30
form;9.519848662885638e-30
the;8.711550154802703e-30
word;1.0208540643731741e-29
"""creation"".";1.485597949649757e-29
Bob;8.908448314925405e-30
then;1.0475832429414531e-29
gives;1.0231769759960644e-29
the;9.775819266993275e-30
letter;1.0238529251666692e-29
"""s"",";2.2526590079973207e-29
which;1.0245693203680929e-29
cannot;1.0893181108861391e-29
form;9.179083188190025e-30
a;8.639863461469141e-30
valid;9.063986287552927e-30
English;8.445789470602933e-30
word;9.55345157153999e-30
when;8.872826389693852e-30
added;8.554471617269711e-30
to;8.319803808087722e-30
the;8.053004084409479e-30
existing;8.277540733234831e-30
letters,;8.947140008318737e-30
and;8.080388858675377e-30
thus;8.186634673918007e-30
loses;8.712621820532845e-30
the;8.080435275775387e-30
game.;8.124746483891698e-30
