text;attention
Sure,;2.449048176141862e-07
here's;9.14440613275855e-22
an;1.330619701878061e-22
example;1.4566547026776884e-22
game;2.4260794235144047e-22
played;4.468050755881865e-22
by;8.817741268613538e-22
Bob;1.495890539904615e-22
and;3.8205251466387086e-22
Jane:;4.611615214276853e-22
Bob:;7.29777877940689e-21
C;1.173458309259345e-22
Jane:;3.321771710131986e-22
R;1.5760455080720393e-22
Bob:;2.1668294354548173e-22
E;1.3505464378289553e-22
Jane:;1.5266093152254416e-22
A;1.4840596752945708e-22
Bob:;1.9861796541323152e-22
T;1.2898887902419027e-22
Jane:;1.31692510651458e-22
I;1.3136741013294787e-22
Bob:;1.472258230781533e-22
O;1.3003918403395935e-22
Jane:;1.0027882716056424e-22
N;1.1005950734943297e-22
Bob:;1.4960878238914309e-22
(loses;3.9760148478761494e-22
because;1.5466758242994272e-22
there;1.0546431733321913e-22
are;1.1578951465355742e-22
no;1.418622922127757e-22
English;1.0738340340135003e-22
words;1.6750171921128366e-22
that;9.488166514137867e-23
start;8.942046873344516e-23
with;1.2772120737531723e-22
"""CRAETION"")";4.111525226029977e-22
In;1.137873245527445e-22
this;1.1266599456545112e-22
example;1.0459388535934792e-22
game,;2.765354551146513e-22
Bob;1.6330153512949725e-22
and;8.314688024934739e-23
Jane;1.2123117664441922e-22
take;1.050983823381957e-22
turns;1.0657858913644621e-22
giving;1.301684486471216e-22
a;1.2764857169173032e-22
single;1.4153177437318458e-22
letter;1.0818144325631443e-22
to;1.0218772520522153e-22
form;1.2283310948210518e-22
a;9.793773316290002e-23
valid;1.0032612152598281e-22
English;8.138191829205185e-23
word.;0.9999997550951825
The;1.2862336388025332e-22
letters;1.1848443310025566e-22
they;8.450214906994916e-23
provide;8.96692075559933e-23
are;9.187858139619023e-23
C-R-E-A-T-I-O-N.;4.935312705393989e-21
When;9.810673267962712e-23
Bob;8.69548302011211e-23
gives;1.123042362202375e-22
the;8.912656246753186e-23
letter;1.182883540154439e-22
"""0"",";2.1827441083555836e-22
Jane;1.105184421469711e-22
responds;8.760745169301157e-23
with;1.0212905658766099e-22
the;8.64162074925685e-23
letter;9.825846398067074e-23
"""N""";1.3803052925042577e-22
to;8.391387369754687e-23
form;9.644795373927663e-23
the;8.812445667602766e-23
word;8.857116804513794e-23
"""creation"".";1.2854208389392565e-22
Bob;9.720464486022497e-23
then;8.303671212511425e-23
gives;9.380651831300734e-23
the;7.833352005807144e-23
letter;9.167287783419007e-23
"""s"",";1.1667936226211618e-22
which;8.609725306226009e-23
cannot;8.820096286221373e-23
form;1.0842702728270692e-22
a;9.408141421020776e-23
valid;9.176244585621755e-23
English;7.453412933484036e-23
word;8.417324449575174e-23
when;8.729006019827375e-23
added;1.060626720811787e-22
to;9.496198017416773e-23
the;8.974139407219552e-23
existing;8.318149974131435e-23
letters,;8.641468608624012e-23
and;7.864908082117608e-23
thus;7.675232186484435e-23
loses;9.324445173062869e-23
the;7.425884717395069e-23
game.;7.742780077305991e-23
