text;attention
Sure,;0.9999999999999996
here's;7.569017825409599e-30
an;5.9253125410127964e-30
example;7.376377506935226e-30
game;1.2635656279607194e-29
played;1.1369950355242777e-29
by;9.785370191047704e-30
Bob;7.286729609417564e-30
and;7.441929157788982e-30
Jane:;1.194218669286149e-29
Bob:;1.534369437894256e-29
C;8.352346312560322e-30
Jane:;2.156849626535187e-29
R;9.250227191170351e-30
Bob:;1.74318139589985e-29
E;6.990266905041637e-30
Jane:;1.2336911917376473e-29
A;7.647226920313098e-30
Bob:;1.3583880363073093e-29
T;7.192116535075091e-30
Jane:;1.1810890153225815e-29
I;7.623682125455177e-30
Bob:;1.3156311155552305e-29
O;7.19534589003586e-30
Jane:;1.0368977291223504e-29
N;7.110197309272308e-30
Bob:;9.778011425164749e-30
(loses;1.6960059113564806e-29
because;1.032218421549918e-29
there;5.980785988501801e-30
are;5.774859153087362e-30
no;6.592377267625897e-30
English;6.83840255341401e-30
words;8.263451262706159e-30
that;6.341247126487055e-30
start;6.514981138042742e-30
with;7.969915832515323e-30
"""CRAETION"")";3.869804690912771e-29
In;7.265891764658793e-30
this;6.008198858639271e-30
example;7.967242258364164e-30
game,;1.1224291620212519e-29
Bob;6.1593725861011566e-30
and;6.415719255007815e-30
Jane;5.9425781173669015e-30
take;7.503804878800138e-30
turns;1.5662366732112863e-29
giving;7.808186975091053e-30
a;6.2898424661776805e-30
single;6.310377718595408e-30
letter;8.519021055496655e-30
to;7.312835638607907e-30
form;7.640916781188397e-30
a;6.2553043999594004e-30
valid;8.012811896290592e-30
English;6.17693377180257e-30
word.;4.3682571013921775e-16
The;8.48914996437445e-30
letters;8.055825517673591e-30
they;6.716726732620697e-30
provide;7.665791779211564e-30
are;7.719854988934856e-30
C-R-E-A-T-I-O-N.;3.0613006695785356e-28
When;6.609663351387104e-30
Bob;5.97697346395281e-30
gives;6.957601049595576e-30
the;5.912892891833289e-30
letter;6.2028194966176714e-30
"""0"",";1.4456440282204926e-29
Jane;5.983521548615744e-30
responds;8.329698532261772e-30
with;7.124660852261761e-30
the;6.045017804405406e-30
letter;5.6088845226391675e-30
"""N""";8.631715815008e-30
to;5.890482922008679e-30
form;6.175831557367905e-30
the;5.4932704810330584e-30
word;5.803920059617613e-30
"""creation"".";8.731625147687425e-30
Bob;6.236186210165738e-30
then;6.585424196140006e-30
gives;6.793203156883936e-30
the;5.761771110599144e-30
letter;5.922551435336747e-30
"""s"",";9.74709443106851e-30
which;6.1428771098704956e-30
cannot;7.416931951474414e-30
form;5.867035233786216e-30
a;5.4591878113518956e-30
valid;5.76191689776548e-30
English;5.378360758471548e-30
word;5.3680373352350014e-30
when;6.1440631647983824e-30
added;5.816476477153017e-30
to;5.4061298242972175e-30
the;5.253388354786172e-30
existing;5.296687465659147e-30
letters,;5.35172046933733e-30
and;5.128363794415684e-30
thus;5.164742128850209e-30
loses;5.178061615734743e-30
the;4.982145820734494e-30
game.;5.0616613877857896e-30
