text;attention
Sure,;0.9999999999999996
here's;1.2685208403751154e-28
an;9.039990255518037e-29
example;1.0864041993314552e-28
game;1.4716322335430113e-28
played;1.2823159453190071e-28
by;1.1006352473702338e-28
Bob;1.6999920149125142e-28
and;1.198202825069915e-28
Jane:;3.0496049219201778e-28
Bob:;1.9221808141670198e-28
C;1.4738793045029313e-28
Jane:;2.4304269614474266e-28
R;1.7011474386472893e-28
Bob:;1.7055059552928503e-28
E;1.6917368146812916e-28
Jane:;1.4758319221540453e-28
A;1.4005840459831325e-28
Bob:;1.316673467431034e-28
T;1.456885748485137e-28
Jane:;1.3122530317711208e-28
I;1.6752433312939553e-28
Bob:;1.2198707453922324e-28
O;1.4018003957173769e-28
Jane:;1.1017816983698584e-28
N;1.1038413658679065e-28
Bob:;1.158222096300758e-28
(loses;1.979408133881256e-28
because;1.5829889839558975e-28
there;9.92708749578828e-29
are;9.205109275991089e-29
no;1.292467563861682e-28
English;1.2678224365661935e-28
words;1.4988672196674152e-28
that;1.271844037218755e-28
start;1.144837251042819e-28
with;1.1679399707364436e-28
"""CRAETION"")";1.485896593927661e-27
In;1.5372809895008598e-28
this;1.015142364148187e-28
example;1.052661494621295e-28
game,;2.5654036689604343e-28
Bob;1.1445291314322462e-28
and;9.664102802915262e-29
Jane;1.0242069111191677e-28
take;1.0585390593443639e-28
turns;1.725770791529525e-28
giving;1.097347129125307e-28
a;1.0837118983077853e-28
single;1.1897790588373156e-28
letter;1.5479446714728568e-28
to;1.1674260840764816e-28
form;1.3084370561001474e-28
a;1.1303482939336537e-28
valid;1.4325332472170092e-28
English;1.056425729774925e-28
word.;4.3320394282729578e-16
The;1.5819691626012618e-28
letters;1.0507269468277784e-28
they;9.326692402236876e-29
provide;1.2356326136015246e-28
are;1.1051364589059523e-28
C-R-E-A-T-I-O-N.;8.282372817719246e-27
When;1.2274710840691784e-28
Bob;1.288706934314806e-28
gives;1.055237124582079e-28
the;8.999832421548357e-29
letter;9.957156122617502e-29
"""0"",";4.2553441397907135e-28
Jane;1.1112766488570332e-28
responds;1.3827086227575675e-28
with;1.1699452345612215e-28
the;9.701072660887817e-29
letter;9.731102530272247e-29
"""N""";1.6519103337624681e-28
to;8.997820892965138e-29
form;9.936240882539376e-29
the;9.258125455108989e-29
word;1.0484757485112175e-28
"""creation"".";1.6474454621267976e-28
Bob;1.041400408229699e-28
then;1.2891275536743137e-28
gives;1.2159915423687595e-28
the;9.812409514770235e-29
letter;9.668049094498506e-29
"""s"",";1.7702374224900285e-28
which;1.0190942588394196e-28
cannot;1.1233970512330047e-28
form;1.1086730360208083e-28
a;9.668038145552698e-29
valid;9.5488255238037e-29
English;8.478060305135691e-29
word;9.938180381685812e-29
when;9.63140457567169e-29
added;8.820814652292814e-29
to;8.518589731575287e-29
the;8.11849623598953e-29
existing;9.083699898739224e-29
letters,;8.979208860650588e-29
and;8.267274768499102e-29
thus;8.213127294093642e-29
loses;9.256513570004945e-29
the;7.996608637089278e-29
game.;8.148884156153677e-29
