text;attention
Sure,;0.9999999999999998
here's;1.7748147100083553e-29
an;1.296230125034032e-29
example;1.5651776390943854e-29
game;2.3275820988346427e-29
played;2.115267783770141e-29
by;1.8275742136236022e-29
Bob;1.958098503151673e-29
and;1.5295112073913242e-29
Jane:;3.938906085648371e-29
Bob:;3.460560111799179e-29
C;1.8043772719279796e-29
Jane:;8.041596673560124e-29
R;2.6773906560506763e-29
Bob:;5.045020276880297e-29
E;2.059386294328061e-29
Jane:;3.10587951627409e-29
A;2.191109288618448e-29
Bob:;2.3853008925327518e-29
T;1.787769945074582e-29
Jane:;2.6332980416597887e-29
I;1.8358745542760006e-29
Bob:;2.590488060069143e-29
O;1.8136885236859786e-29
Jane:;2.0101867149138862e-29
N;1.6425988520651665e-29
Bob:;1.9831098478024732e-29
(loses;4.1361545853576956e-29
because;1.9325298619003176e-29
there;1.3014901743754225e-29
are;1.2632775268193411e-29
no;1.418594287658066e-29
English;1.568568921673483e-29
words;1.6713595387574e-29
that;1.401613620562511e-29
start;1.4819926724007248e-29
with;1.5619889573598053e-29
"""CRAETION"")";9.242140143034545e-29
In;1.8344628369792926e-29
this;1.304410221149339e-29
example;1.8616505822063498e-29
game,;2.390625736567863e-29
Bob;1.317161935288178e-29
and;1.2026541373273913e-29
Jane;1.291883578701703e-29
take;1.3931607994289638e-29
turns;2.2461244709295456e-29
giving;1.510061321656269e-29
a;1.3973767789942118e-29
single;1.496334173693704e-29
letter;2.4093583416636112e-29
to;1.7910742048594275e-29
form;1.7657744148396524e-29
a;1.410774013697247e-29
valid;1.7046908646870219e-29
English;1.4157945272710597e-29
word.;1.492247661074382e-16
The;1.806721754505947e-29
letters;1.5603057930278487e-29
they;1.3477246134162045e-29
provide;1.7449339551968081e-29
are;1.4334678384589923e-29
C-R-E-A-T-I-O-N.;6.898175909517781e-28
When;1.5254627431035633e-29
Bob;1.4146875796239018e-29
gives;1.454377704898864e-29
the;1.2823372290172337e-29
letter;1.4649383579659317e-29
"""0"",";4.7611447413350414e-29
Jane;1.5361094509518904e-29
responds;1.726357623529225e-29
with;1.533425769789923e-29
the;1.290871414921409e-29
letter;1.294173034165343e-29
"""N""";2.3918542297082825e-29
to;1.3749726604172855e-29
form;1.2592179391006979e-29
the;1.2245764958986189e-29
word;1.5704787632878856e-29
"""creation"".";2.7342327001458103e-29
Bob;1.3492774753554748e-29
then;1.500606681290202e-29
gives;1.418567653143397e-29
the;1.2630838584222584e-29
letter;1.285458408936556e-29
"""s"",";2.028389498754575e-29
which;1.3313912342777097e-29
cannot;1.5636162928720748e-29
form;1.2517791137446044e-29
a;1.2073194899212928e-29
valid;1.2430586125482059e-29
English;1.1670263202391611e-29
word;1.2419721940061115e-29
when;1.2778804489492158e-29
added;1.2780591316121003e-29
to;1.2232618594654553e-29
the;1.140882933924907e-29
existing;1.2370008354976001e-29
letters,;1.2119964477727119e-29
and;1.1256979436226823e-29
thus;1.1339319581199157e-29
loses;1.1695447823623592e-29
the;1.0893306340269468e-29
game.;1.1310959069008677e-29
