text;attention
Sure,;0.999999999999994
here's;2.123207211431561e-27
an;1.6016671140442593e-27
example;1.7551582249644822e-27
game;2.7489054468634285e-27
played;2.7885239292594875e-27
by;2.47896961164678e-27
Bob;2.479735412397939e-27
and;1.8814989146037713e-27
Jane:;5.178223223234021e-27
Bob:;5.095847318142326e-27
C;3.3312095455430934e-27
Jane:;8.83315728890984e-27
R;5.457216890965791e-27
Bob:;4.4490830319686244e-27
E;3.330822384698012e-27
Jane:;3.475981997978188e-27
A;3.333738713138727e-27
Bob:;2.9992173170059765e-27
T;2.946612225114642e-27
Jane:;2.747086522061287e-27
I;2.604852686726172e-27
Bob:;2.615664560284355e-27
O;2.2451110411205535e-27
Jane:;2.334914212649477e-27
N;2.282250719320486e-27
Bob:;2.2385145061921922e-27
(loses;4.155480979404667e-27
because;4.1119140848883016e-27
there;1.7005716595844342e-27
are;1.5970754544765316e-27
no;2.0537610489362975e-27
English;1.9340224157849606e-27
words;3.0146564694689866e-27
that;2.5801005044342768e-27
start;1.960924331564063e-27
with;2.1372387462368255e-27
"""CRAETION"")";2.6531052596841133e-26
In;1.8391093248365233e-27
this;1.6930296182041957e-27
example;2.151091177525885e-27
game,;2.9193815464233692e-27
Bob;1.727855356924796e-27
and;1.447096269770652e-27
Jane;1.654408889379399e-27
take;1.6081098217042802e-27
turns;2.6437184954331895e-27
giving;1.793490990442424e-27
a;1.793437434144985e-27
single;2.3679557968936498e-27
letter;3.752427690439274e-27
to;2.758509230977434e-27
form;2.2526340774702345e-27
a;1.7729553451161108e-27
valid;2.421372878189296e-27
English;1.683802847538132e-27
word.;5.9521544310702944e-15
The;2.0877051497865667e-27
letters;2.0960809570797018e-27
they;1.517952666786734e-27
provide;1.836912220045597e-27
are;1.7666386176841603e-27
C-R-E-A-T-I-O-N.;7.281845801511147e-26
When;1.8829046297778103e-27
Bob;1.6113181493382921e-27
gives;1.6173392501241977e-27
the;1.5250908450011036e-27
letter;1.794372707750579e-27
"""0"",";7.118101604444284e-27
Jane;1.7578449766604822e-27
responds;2.1803380242899866e-27
with;1.976593971147488e-27
the;1.6137688672240414e-27
letter;1.609600417175405e-27
"""N""";2.5978628239425272e-27
to;1.56399962668809e-27
form;1.5617463131633184e-27
the;1.4843957101776337e-27
word;1.595709494190446e-27
"""creation"".";3.0400362975013577e-27
Bob;1.5785061019742704e-27
then;1.743539225728752e-27
gives;1.742030085362815e-27
the;1.5858482129384896e-27
letter;1.5506117356144539e-27
"""s"",";3.891549648407187e-27
which;1.7042987122842034e-27
cannot;1.7017690644444314e-27
form;1.537806140096966e-27
a;1.4915000308096041e-27
valid;1.5495610960445285e-27
English;1.3574065700033539e-27
word;1.4420827260472894e-27
when;1.5469223737766743e-27
added;1.3945131263596591e-27
to;1.3736955749382897e-27
the;1.3371203474577614e-27
existing;1.4523937879887758e-27
letters,;1.4487450089831578e-27
and;1.3504544651208482e-27
thus;1.3717376976110276e-27
loses;1.3793748090913011e-27
the;1.31043052037359e-27
game.;1.393930050993837e-27
