text;attention
Sure,;0.9999999999999989
here's;9.011212347452412e-30
an;6.601947196175042e-30
example;7.485457639661273e-30
game;1.1355444936478382e-29
played;1.0591814210204167e-29
by;9.574269522941924e-30
Bob;8.322331913038259e-30
and;8.235850201663787e-30
Jane:;1.4498211421489088e-29
Bob:;1.4109341696858638e-29
C;1.1517474260893662e-29
Jane:;4.790521608253406e-29
R;1.2005942959566889e-29
Bob:;2.896309496721351e-29
E;9.209478507051517e-30
Jane:;1.4132464509595866e-29
A;1.0066426670060866e-29
Bob:;1.2637206721242495e-29
T;9.256040590399855e-30
Jane:;1.485257320343695e-29
I;8.555183511819229e-30
Bob:;1.3175510832142912e-29
O;8.356112314931026e-30
Jane:;1.1347740067288376e-29
N;8.35950556055637e-30
Bob:;1.174611010190873e-29
(loses;1.62215792229411e-29
because;1.14413884494264e-29
there;7.10515099782685e-30
are;6.634040657371261e-30
no;7.647477392144024e-30
English;8.408141418394851e-30
words;1.0821599361257496e-29
that;8.816947584946489e-30
start;7.650141926450652e-30
with;9.01826776665676e-30
"""CRAETION"")";3.339166652450372e-29
In;1.1646928598465252e-29
this;7.322790910353664e-30
example;1.0862307976263925e-29
game,;1.4827719358035405e-29
Bob;6.981172097139648e-30
and;6.694602880193872e-30
Jane;6.549507634385598e-30
take;7.775751167971843e-30
turns;1.4106647026432122e-29
giving;7.476152347336262e-30
a;7.353697741673633e-30
single;7.644686656019826e-30
letter;1.0229824183433525e-29
to;8.626274737179517e-30
form;8.565360852861542e-30
a;7.880441407007361e-30
valid;9.73955386234498e-30
English;7.261196952820877e-30
word.;1.0667288953286245e-15
The;1.0644560059950946e-29
letters;8.60940449981693e-30
they;7.292402988549372e-30
provide;8.734107699889135e-30
are;7.6954700835553e-30
C-R-E-A-T-I-O-N.;1.1371678523927238e-28
When;8.405127205061695e-30
Bob;6.93195009372914e-30
gives;7.098008662819284e-30
the;6.675709411203453e-30
letter;7.066420300828921e-30
"""0"",";1.5048020960238358e-29
Jane;7.806208559772879e-30
responds;8.524305566481447e-30
with;7.119180138955036e-30
the;6.439640639292145e-30
letter;6.298412133169151e-30
"""N""";9.812811157831355e-30
to;6.914168753271888e-30
form;6.528662418826265e-30
the;6.429056050565428e-30
word;7.841518493259755e-30
"""creation"".";1.0446033795581329e-29
Bob;7.46600615984658e-30
then;7.6947527324624e-30
gives;7.128763639537424e-30
the;6.48327931898502e-30
letter;6.393494981212462e-30
"""s"",";9.151442256378241e-30
which;6.945730605050606e-30
cannot;8.76345328145078e-30
form;7.230508872334376e-30
a;6.473004665359248e-30
valid;6.503460469054244e-30
English;5.8472460996492744e-30
word;6.097989452244039e-30
when;7.443301922717557e-30
added;6.545438005409745e-30
to;5.889340728449069e-30
the;5.741059110408122e-30
existing;6.020542638374909e-30
letters,;5.973476972136007e-30
and;5.798210741752761e-30
thus;5.9970692925439116e-30
loses;6.324732672131688e-30
the;5.725936197119376e-30
game.;5.792088491860659e-30
