text;attention
Sure,;0.006370928583836036
here's;9.457867692866738e-05
an;1.4081259211643367e-05
example;1.5178388437957707e-05
game;8.126473898507634e-06
played;8.115543086977514e-06
by;1.6039127696312502e-05
Bob;8.879013315209469e-06
and;2.420422059537185e-05
Jane:;7.882047878843431e-05
Bob:;5.1890224761058546e-05
C;6.059841312376625e-06
Jane:;5.351786509797982e-05
R;5.344126782627415e-06
Bob:;3.717989667134484e-05
E;5.119203664456449e-06
Jane:;3.952928453971307e-05
A;6.992228464534919e-06
Bob:;3.103295738515837e-05
T;5.075798399845274e-06
Jane:;3.209290099168134e-05
I;7.441252625257568e-06
Bob:;2.536205006395262e-05
O;5.7370247570853735e-06
Jane:;2.743488367253162e-05
N;5.33301098371186e-06
Bob:;2.158037991981982e-05
(loses;9.016369558876554e-05
because;8.91204353918745e-06
there;5.904922994203886e-06
are;7.653241760691284e-06
no;4.533421186658783e-06
English;8.031910591521184e-06
words;5.634304634087383e-06
that;7.877169724953766e-06
start;4.820372129487857e-06
with;1.171734460435614e-05
"""CRAETION"")";0.0015541307788690423
In;7.343096313329411e-06
this;5.734099408584236e-06
example;6.373771317423639e-06
game,;2.8240992157884533e-05
Bob;4.870669192583482e-06
and;7.719284549581677e-06
Jane;5.0524985867674e-06
take;5.156527498609101e-06
turns;5.885964853529871e-06
giving;6.119043094988707e-06
a;6.007898583199158e-06
single;5.533305288214264e-06
letter;5.650438160427573e-06
to;9.630993664747541e-06
form;4.902309253074119e-06
a;5.602903630094921e-06
valid;5.246532232407194e-06
English;5.820418450879349e-06
word.;3.024922869060199e-05
The;5.50185783258556e-06
letters;5.475871090883391e-06
they;4.600188344017372e-06
provide;4.8375393360365065e-06
are;5.715068338620861e-06
C-R-E-A-T-I-O-N.;0.9908361521285208
When;6.30783325452318e-06
Bob;4.032727174218413e-06
gives;5.445956796397994e-06
the;5.791606151262087e-06
letter;4.683103900410814e-06
"""0"",";3.832818271270492e-05
Jane;4.004873909551264e-06
responds;6.706010262633646e-06
with;6.523023316287043e-06
the;5.348023564453593e-06
letter;4.697791787663085e-06
"""N""";1.7468225578199572e-05
to;6.235159734243675e-06
form;4.123033871908433e-06
the;5.00559662482844e-06
word;4.405795767469896e-06
"""creation"".";2.3587485694003577e-05
Bob;3.5677160784636034e-06
then;4.241279519861678e-06
gives;4.862830918055791e-06
the;4.750652735722834e-06
letter;4.3516533392049435e-06
"""s"",";1.601437573024731e-05
which;3.7563717247985057e-06
cannot;4.829670029880521e-06
form;3.864178347547845e-06
a;3.8250227915274635e-06
valid;4.101317150383226e-06
English;4.388420399698043e-06
word;3.388527881992442e-06
when;4.550924698664977e-06
added;3.8274270081488005e-06
to;4.5635031127688915e-06
the;3.887332714846103e-06
existing;3.9064408102583645e-06
letters,;5.459409731846955e-06
and;3.6140062794457406e-06
thus;3.332434388790527e-06
loses;3.994981867662947e-06
the;2.9275584887010865e-06
game.;2.823004249661166e-06
