text;attention
If;0.015545176665368287
you;0.01254261078937736
want;0.012238321534121079
a;0.013240130211741705
subjective;0.021418151038999363
opinion;0.022386657854894822
to;0.01239643470327968
agree;0.013356343484753275
or;0.01257267253031961
disagree;0.012268603293021523
with;0.012369813406241414
then;0.014474797629081174
you;0.012918548065506016
have;0.012084296043792773
come;0.015113703464758889
to;0.011401290820700087
the;0.011297220529848818
wrong;0.011556998972896491
place,;0.017719312427282325
as;0.013082592967911552
I;0.013377155010929214
am;0.013611074425799672
a;0.012426746595288307
language;0.012806073817604393
model;0.01615302306801721
that;0.015748536955324546
strives;0.022412151082284733
towards;0.01487328051786962
neutrality;0.016628130894770294
and;0.011993663002675072
objectivity.;0.027997277357055858
Also,;0.014411187013870999
there;0.011722230358286687
is;0.012010684520042815
no;0.012102776343136024
consensus;0.014173187892104025
on;0.012205257329913705
what;0.012155456483733196
constitutes;0.014043968764923236
a;0.011879270004098405
"""better""";0.02102632326333413
fictional;0.014217139035334383
character,;0.017550432844070932
so;0.012499679983632184
you;0.011741449499436963
will;0.012390313074558366
have;0.011398619404696355
to;0.011819429108518813
elaborate;0.012091046053162182
about;0.012962570966687645
what;0.011881958633858138
metric;0.013020226479204117
you;0.011533371895091144
want;0.011552077234927936
me;0.012068212096533056
to;0.011323781600103548
compare.;0.01727149750636683
Is;0.0118615804572101
it;0.012930929522954916
financial;0.012896692066862723
success,;0.01626119966052122
critical;0.012529608022869483
acclaim,;0.015113550546766762
magical;0.01159066857934375
powers,;0.013704231376218253
story;0.012825838143661717
or;0.011094982077400974
character;0.01078888333100206
depth?;0.013733292901292488
Maybe;0.011187582590829808
something;0.01176706407907165
else;0.011535082464887086
entirely.;0.01111587762796609
