text;attention
The;0.01840018929667509
film;0.015836918211915164
"""Gato";0.021083425330951838
con;0.007705459564814699
Botas:;0.01957778052004647
El;0.006913487810557649
Ultimo;0.011517920396908127
"Deseo""";0.013685697678636522
is;0.011857191134361546
a;0.008920514143503278
fun;0.006949598467700083
and;0.005545024020009109
exciting;0.00638100907619115
animated;0.007072347627912911
adventure;0.007254383259048794
that;0.006791819879165012
follows;0.012640730371286869
the;0.009985858260015147
beloved;0.007456748320829513
character,;0.017250780725376672
Puss;0.008101184902624027
in;0.005332492120287657
Boots.;0.017432337488665992
The;0.008826002328861023
film;0.00849713720387255
follows;0.016186178185075967
Puss;0.0173469608371221
as;0.009928250448386649
he;0.007044854939235496
embarks;0.008480453300860964
on;0.0057846035974930725
a;0.0056232877851761605
quest;0.008349616543241333
to;0.00765339759806929
save;0.009003330006716229
the;0.00652194238670311
kingdom;0.007476770377428087
from;0.009420675499298562
an;0.006552177160039172
evil;0.005989713662963565
witch,;0.012112410455205768
while;0.010330145459864134
encountering;0.008198654715571931
many;0.006774892242254714
obstacles;0.0070847193936038255
along;0.007297250793264526
the;0.006169101004736541
way.;0.026912667093939663
The;0.008744455861971284
animation;0.006998149143247431
is;0.006491342381442999
beautiful,;0.01033769453820203
and;0.008309900709607633
the;0.007162274879218746
story;0.006789813867668234
is;0.006067711656673096
engaging,;0.012998540143975376
making;0.010529384072554835
this;0.008469393157285024
a;0.006557731432255646
great;0.006093820299768851
family;0.00677369846825991
film.;0.024118601389232046
The;0.00823186993845905
film;0.009650540780940112
also;0.007645892133870869
features;0.008467227272376959
some;0.006291267773011428
fun;0.00620232515407174
music;0.006572577280482955
and;0.00672434100728564
clever;0.005889553760518052
writing;0.005921884056042045
that;0.0075817230603
makes;0.0072248495664888135
it;0.006281170499425055
enjoyable;0.007015440789737574
to;0.005780731703930554
watch.;0.018863242652606145
Overall,;0.02232136951261188
"""Gato";0.015887116833513744
con;0.006323086265208237
Botas:;0.016461152873584236
El;0.006347848692019129
Ultimo;0.009098267160391292
"Deseo""";0.010941402643273713
is;0.011473872144821757
an;0.008993629023953025
enjoyable;0.006889320069067361
and;0.006040130579619618
entertaining;0.006464985083221494
animated;0.007179078751843527
adventure;0.007376484725879161
that;0.0076478078098843215
is;0.006233713877357417
sure;0.006811730521324756
to;0.006202830352460742
please;0.008241622134780427
a;0.007967769807401607
fan;0.00824127974833768
of;0.005797499103728002
the;0.007002327243062458
franchise.;0.046010433985276676
