text;attention
The;0.013209546462738399
film;0.006055060658912377
"""Gato";0.013825071565822328
con;0.006404077650533272
Botas:;0.03307068065723219
El;0.005290108224287005
Ultimo;0.015278006466535116
"Deseo""";0.015157680012316812
is;0.005095831293508951
a;0.007232846777616894
fun;0.004694804079125046
and;0.006246315731977913
exciting;0.004629996591437355
animated;0.007364229581346555
adventure;0.005150592121925869
that;0.005028033997424757
follows;0.00498289901428897
the;0.010241034905663537
beloved;0.0046857642815111445
character,;0.027092506441089636
Puss;0.007542990731157532
in;0.004995674801588252
Boots.;0.06266677514705042
The;0.008911781718706446
film;0.005767383435037362
follows;0.005104553824674361
Puss;0.008050239228045283
as;0.004952488255717805
he;0.005297369547851289
embarks;0.006189787137715541
on;0.004804858380134881
a;0.007058503117922848
quest;0.004754818190028782
to;0.00572567310116411
save;0.005124864972155393
the;0.008513680118741502
kingdom;0.006189330591224674
from;0.004542286643019824
an;0.005043804911252312
evil;0.006049335729449715
witch,;0.04418056702512676
while;0.005172580927157149
encountering;0.005974112118359472
many;0.004433351632051015
obstacles;0.004691293918522935
along;0.004789750095511803
the;0.007185965993209132
way.;0.05308952784129219
The;0.008095324514310156
animation;0.008403767067178419
is;0.004983854418997355
beautiful,;0.020221351790276103
and;0.005084765949725175
the;0.007100754459728257
story;0.004984943860271299
is;0.0047249629001364785
engaging,;0.016938850951521048
making;0.004402829151280925
this;0.004920782139486969
a;0.0055832796113262475
great;0.004735757688475208
family;0.006241050146515377
film.;0.04503156169231836
The;0.00764783766246429
film;0.005244610342343875
also;0.004563357893007749
features;0.00452006969709124
some;0.004394336749760081
fun;0.004417462645258151
music;0.005285431648316317
and;0.005089683455716173
clever;0.005079618240833107
writing;0.004759882290647119
that;0.0046281031393736495
makes;0.004542832084279392
it;0.0044017337774192485
enjoyable;0.004782271071165079
to;0.005636031944270137
watch.;0.043239987306668705
Overall,;0.02430883446211446
"""Gato";0.009611089839317497
con;0.005099666177899732
Botas:;0.02314129638998481
El;0.004988824049920497
Ultimo;0.012766106312587682
"Deseo""";0.012593493001912167
is;0.0049097606461303775
an;0.00499070102348976
enjoyable;0.004993237739596087
and;0.005457834051996001
entertaining;0.004647629888806568
animated;0.006785785011866882
adventure;0.004941736972428099
that;0.0045590524396921595
is;0.005116310068021725
sure;0.004499683615252529
to;0.006751179413268021
please;0.00499908061185421
a;0.0059634689764517974
fan;0.004586707880164049
of;0.0054151379749788914
the;0.00897736434176038
franchise.;0.042670497171180835
