text;attention
The;1.628869703548604e-07
film;1.4313377109400076e-07
"""Gato";2.3890551431735624e-07
con;1.3989351381875804e-07
Botas:;2.1303878914514702e-07
El;1.599952804851362e-07
Ultimo;0.676964123984965
"Deseo""";3.903236684604923e-06
is;1.4386774628146498e-07
a;1.0616818801692267e-07
fun;1.093862298795998e-07
and;1.2472938997082526e-07
exciting;1.0889434138102495e-07
animated;1.4575798768583012e-07
adventure;1.1759858457192606e-07
that;1.0085365995744761e-07
follows;1.1726856827974306e-07
the;1.820575384136817e-07
beloved;1.4623460765172628e-07
character,;2.305365708027986e-07
Puss;1.9000700440569287e-07
in;1.1475915616118725e-07
Boots.;0.1014827851916791
The;1.2937085365908742e-07
film;9.938805073509246e-08
follows;1.2233086029601798e-07
Puss;2.3670257899596948e-07
as;1.0607685880236881e-07
he;1.5414169576596314e-07
embarks;1.3901883259545115e-07
on;9.685923941206173e-08
a;1.0770775004957986e-07
quest;1.1767549956706054e-07
to;1.0051407938962461e-07
save;1.309599805929107e-07
the;1.6933131562940416e-07
kingdom;2.3243566841222827e-07
from;1.027146715524295e-07
an;1.1869483688631129e-07
evil;1.1278047287665243e-07
witch,;2.8003370047102954e-07
while;1.2613341212889858e-07
encountering;1.5202573951470428e-07
many;1.1879236009586164e-07
obstacles;1.2191475535381482e-07
along;1.0230482474162463e-07
the;0.19544503798245422
way.;0.008516369248896543
The;1.3461770756772446e-07
animation;1.1867200528300063e-07
is;1.1184549826532558e-07
beautiful,;2.4798606805285397e-07
and;1.1310535185067058e-07
the;1.3084190053122866e-07
story;1.0069676274777807e-07
is;1.0227250670743298e-07
engaging,;1.7731066810637646e-07
making;1.2111140398519848e-07
this;1.0876559843816094e-07
a;1.0832548640288611e-07
great;1.1721361375553105e-07
family;2.518656529791382e-07
film.;0.0017397267905601703
The;1.5682056537199327e-07
film;1.1209574864863127e-07
also;1.0272089656061367e-07
features;1.1099739662531533e-07
some;1.2283082840572381e-07
fun;1.1440861703212063e-07
music;1.316663111677154e-07
and;1.1129761074993003e-07
clever;1.2203949728730648e-07
writing;1.2040272226407742e-07
that;1.3492520282172894e-07
makes;1.1517985423784177e-07
it;1.1228111424841033e-07
enjoyable;1.0386408012065781e-07
to;1.0770942244187169e-07
watch.;0.01583442910805515
Overall,;1.4813550920383368e-07
"""Gato";1.7555284209975014e-07
con;1.3549702713048146e-07
Botas:;2.251017474647496e-07
El;1.354021563195382e-07
Ultimo;2.4525891061294695e-07
"Deseo""";1.776891530570481e-07
is;1.207839910090112e-07
an;1.0343574342398947e-07
enjoyable;1.0017407634567808e-07
and;1.2901017697610242e-07
entertaining;9.857580566393994e-08
animated;1.249797209034938e-07
adventure;1.292530161477886e-07
that;1.1168099985912442e-07
is;1.1937696431451712e-07
sure;1.3768002423828965e-07
to;1.1242004558297734e-07
please;1.3661139084027727e-07
a;1.3282817975343416e-07
fan;1.256085196384404e-07
of;1.0721858424036164e-07
the;1.7904575883554524e-07
franchise.;5.15384819189027e-07
