text;attention
The;0.02573328992499091
film;0.0038253254350934414
"""Gato";0.010384761739501874
con;0.004284194969092696
Botas:;0.020190844061579463
El;0.005079495102544363
Ultimo;0.005447031308560456
"Deseo""";0.0127273775389164
is;0.0060755002985261606
a;0.006810115105127657
fun;0.0027049846541649146
and;0.005715407083919075
exciting;0.003330850284450035
animated;0.003098064434442344
adventure;0.003677031456769972
that;0.004726576290890497
follows;0.0031526886204984424
the;0.024321717736796714
beloved;0.0027890367359772227
character,;0.037987161620144184
Puss;0.00369196051352771
in;0.005868213461048328
Boots.;0.0754661617642464
The;0.01998047722769723
film;0.0035834865587229987
follows;0.0036819318124363446
Puss;0.0038582860914044164
as;0.005721534156374575
he;0.005142409359635276
embarks;0.0053234317428081344
on;0.0034224471347558197
a;0.006572791682763079
quest;0.0036072154408227884
to;0.006440385754501322
save;0.0030686658282225478
the;0.01983570139266366
kingdom;0.004959325553952227
from;0.0037545140378818583
an;0.005017893381738843
evil;0.0028333013194557295
witch,;0.022378892352966463
while;0.003767589996499583
encountering;0.004196812131910366
many;0.0036347091890227587
obstacles;0.0033408696579526717
along;0.0023814894354292526
the;0.009393520925565916
way.;0.036977033256762916
The;0.021512982631933946
animation;0.0030244458088007752
is;0.005713319190096872
beautiful,;0.0128151256078176
and;0.005705948525445551
the;0.009652663436509985
story;0.003296613642796328
is;0.004617334056296515
engaging,;0.015261923732745887
making;0.0026513089516957797
this;0.003692425305267552
a;0.005413744053630129
great;0.0025559468883282676
family;0.0027499112498621677
film.;0.05944203406796083
The;0.016596306539334874
film;0.0035478501835100344
also;0.0035852422913937925
features;0.0033708365190381205
some;0.003376563106822675
fun;0.0025174153539339653
music;0.0032621161781778213
and;0.0060017593970795625
clever;0.0026078867104214333
writing;0.0036646876318523697
that;0.005998661515892388
makes;0.0027065249969512846
it;0.002846147003643783
enjoyable;0.0027472868689763378
to;0.006342074415361699
watch.;0.06758606729592065
Overall,;0.028184184985292564
"""Gato";0.009008774943132616
con;0.003584883511927231
Botas:;0.01358674414815226
El;0.0042794844195433905
Ultimo;0.0044573175827808354
"Deseo""";0.010161591278661843
is;0.005661312317905754
an;0.005186698948811167
enjoyable;0.002752370797469206
and;0.006155106811684874
entertaining;0.0026135930862186225
animated;0.002965112366721821
adventure;0.003199578154380801
that;0.004021503490041216
is;0.003598435161354657
sure;0.0026367916415961598
to;0.005025682334175427
please;0.0025815174974076513
a;0.006831151167442493
fan;0.00323286610407899
of;0.0038227126816568237
the;0.02291390793509719
franchise.;0.07871301991421147
