text;attention
The;0.002659259463190087
film;7.420272565334181e-05
"""Gato";0.00010628160878985572
con;7.328100477593917e-05
Botas:;0.00010837209598273829
El;8.322276018120878e-05
Ultimo;7.969860048071258e-05
"Deseo""";8.385405232551187e-05
is;8.006349851484851e-05
a;8.856164173967177e-05
fun;6.004962381869741e-05
and;5.257985515977859e-05
exciting;5.323214453260557e-05
animated;6.874788431733225e-05
adventure;7.062713869858243e-05
that;5.579061924359548e-05
follows;6.969838689333135e-05
the;0.6079439292387887
beloved;6.768709005540713e-05
character,;0.00016584468531418843
Puss;5.8869169804389755e-05
in;6.226834913692824e-05
Boots.;0.0017162418873564577
The;0.0173427495455198
film;7.661226630158121e-05
follows;8.153750722146514e-05
Puss;5.865143453797369e-05
as;5.925361833847828e-05
he;7.12731413856145e-05
embarks;6.518623197480015e-05
on;5.002220312936749e-05
a;0.0001199269418693635
quest;7.883410689310579e-05
to;0.00020521540490726407
save;6.833395514392715e-05
the;0.23215398634597711
kingdom;6.207805585728577e-05
from;5.519571423153668e-05
an;5.8822076289507806e-05
evil;5.434798956808208e-05
witch,;0.00012518746070890526
while;5.1732379675012694e-05
encountering;6.078002595455436e-05
many;5.064205522089119e-05
obstacles;5.7894153927754506e-05
along;5.181155253256339e-05
the;0.06491983749011421
way.;0.0010886703410545786
The;0.008822329819966942
animation;9.500900054556497e-05
is;6.22658810497598e-05
beautiful,;0.00022782991278135587
and;5.3286828684953846e-05
the;0.03176683994356471
story;7.979441078583531e-05
is;5.731053796822475e-05
engaging,;0.0001767957094874275
making;5.297614327108645e-05
this;5.5051345062818276e-05
a;0.00020021374665202255
great;5.3718934594412484e-05
family;6.230899199760953e-05
film.;0.0009912549017071458
The;0.016484695022808683
film;8.114626034590319e-05
also;5.404665829810547e-05
features;6.300458689070992e-05
some;5.172301210940378e-05
fun;5.646767163442941e-05
music;6.9756019045682e-05
and;5.2724052154594024e-05
clever;5.495470335953577e-05
writing;6.7564728553015e-05
that;5.951978738860126e-05
makes;5.1836236290131514e-05
it;5.17598361875829e-05
enjoyable;5.902997229256721e-05
to;0.00012935566936573994
watch.;0.0029395246740257807
Overall,;0.00027968787393303454
"""Gato";9.795542060952776e-05
con;7.581211274686558e-05
Botas:;9.796518031233454e-05
El;8.330085961118965e-05
Ultimo;7.757209941710093e-05
"Deseo""";8.815290974877395e-05
is;7.121633148142623e-05
an;6.889326826887029e-05
enjoyable;5.822660211078704e-05
and;5.5036724640761e-05
entertaining;5.341787044059177e-05
animated;6.582983288009585e-05
adventure;6.924244536332464e-05
that;5.709536249864869e-05
is;5.21257360394406e-05
sure;5.1966997872779365e-05
to;0.0001541148726074945
please;5.424166104275333e-05
a;7.356619609316024e-05
fan;7.521736333430087e-05
of;5.0904912296564796e-05
the;0.0033861190406750535
franchise.;0.0007672978040161696
