text;attention
The;0.01860745578289412
film;0.003979979261355282
"""Gato";0.005339526690209259
con;0.0025157903866868804
Botas:;0.009232410393393923
El;0.002828847033881482
Ultimo;0.0046044092443957236
"Deseo""";0.0054471558926269875
is;0.004098329468739808
a;0.005426355499417778
fun;0.0024141421138128448
and;0.005484146317758671
exciting;0.0022512549355787016
animated;0.0029569803163187226
adventure;0.0026093985861118307
that;0.0036437559507670044
follows;0.0025058540201753007
the;0.017897627684302028
beloved;0.0023370442330614715
character,;0.023817060944711047
Puss;0.002801357529244245
in;0.0037048664178858793
Boots.;0.11406680441491947
The;0.015575025631162809
film;0.0038556765584276485
follows;0.00255373797987699
Puss;0.0028256464743700994
as;0.003553677845492449
he;0.0033556648195886846
embarks;0.0035674287684240723
on;0.0032692205667205405
a;0.0057685477949880925
quest;0.0026201868481524923
to;0.006489169351270026
save;0.002384628368037492
the;0.015619683458246537
kingdom;0.0029854838651228125
from;0.0032443650799107377
an;0.0035582468914074775
evil;0.003181539989413218
witch,;0.024390775729566702
while;0.00327503365030259
encountering;0.0032665292843710586
many;0.0026042369158207944
obstacles;0.0025926980878966557
along;0.0023737648360047763
the;0.010844023773172782
way.;0.06235435650729557
The;0.01427712441514908
animation;0.003570995807046419
is;0.004703331656372129
beautiful,;0.013223538004855394
and;0.004417345546341396
the;0.009667781756480233
story;0.002761117259722214
is;0.004333177921272852
engaging,;0.01869196797004607
making;0.002713679359268587
this;0.0029829522841263024
a;0.005789338887134618
great;0.0023482121504241407
family;0.002637900512526485
film.;0.10841667445423368
The;0.01317037159942319
film;0.0034143747380088146
also;0.0029186621964554208
features;0.002613096027967593
some;0.002534501191800006
fun;0.0023679426005252927
music;0.002741216124981923
and;0.00446752639029863
clever;0.0023271036970995878
writing;0.0027031231687388827
that;0.003588444576749463
makes;0.002523068656556126
it;0.002648601690703391
enjoyable;0.0024498761575229406
to;0.005204989438827377
watch.;0.1366545950927913
Overall,;0.017265799624589816
"""Gato";0.004431412344111075
con;0.002453603587863737
Botas:;0.008588046668462274
El;0.0026308345139599582
Ultimo;0.004112977113278148
"Deseo""";0.006020053672249653
is;0.003713733066919702
an;0.003540394775352944
enjoyable;0.002585255478570813
and;0.005287219548559677
entertaining;0.0023879434088796506
animated;0.0029745306223556275
adventure;0.00259284799297319
that;0.0031989954886988193
is;0.0037641185672796537
sure;0.0023714909497432237
to;0.005181478302955083
please;0.002307426961159074
a;0.005774141217301096
fan;0.002414924376814055
of;0.003978372384753417
the;0.011876757379510739
franchise.;0.053005108426917594
