text;attention
The;9.202179925873996e-09
film;1.0467799163341447e-08
"""Gato";1.2878328020063365e-08
con;9.466609238610345e-09
Botas:;1.4777274183496543e-08
El;7.926254696642194e-09
Ultimo;0.7257392741118088
"Deseo""";1.042975000427637e-07
is;7.674976122096714e-09
a;6.732060991658898e-09
fun;6.9153390195466624e-09
and;6.48739059732651e-09
exciting;6.757469387508827e-09
animated;8.729360220193602e-09
adventure;7.452099550141733e-09
that;6.259956219921321e-09
follows;6.855666896760419e-09
the;9.17000905698339e-09
beloved;8.251140860806511e-09
character,;1.1571011499010537e-08
Puss;9.669980407009446e-09
in;7.24875125209147e-09
Boots.;0.03117108590240287
The;6.975510159057665e-09
film;7.276237699262716e-09
follows;7.353227295481311e-09
Puss;1.0197070410512908e-08
as;6.540712855409233e-09
he;7.518564095903546e-09
embarks;9.812929837452295e-09
on;6.564372097241512e-09
a;6.835273980587929e-09
quest;7.98106276496941e-09
to;6.774554175044564e-09
save;8.251186844825565e-09
the;8.309991002798695e-09
kingdom;9.955908751345427e-09
from;6.286011894176308e-09
an;6.390616139058348e-09
evil;6.608360103666607e-09
witch,;1.0824068872463494e-08
while;6.711481882508824e-09
encountering;1.046830284250791e-08
many;6.958135068892603e-09
obstacles;8.435813615426613e-09
along;6.1418963463641216e-09
the;0.24088485714245847
way.;0.0005231300516072141
The;6.446473470246493e-09
animation;7.481625438865746e-09
is;6.964964784968972e-09
beautiful,;1.1731407393453554e-08
and;6.5941512829921264e-09
the;6.281847257421566e-09
story;7.125675936105379e-09
is;6.615041472352616e-09
engaging,;1.0921786560068031e-08
making;7.465727215116768e-09
this;7.622447901091712e-09
a;6.990818223863272e-09
great;7.0205781287554e-09
family;1.1450024404323687e-08
film.;6.29640156609406e-05
The;7.603152522376967e-09
film;7.96553649311545e-09
also;6.7574530750777374e-09
features;7.240650782250571e-09
some;6.572772102057094e-09
fun;7.074822653378357e-09
music;8.143709238773927e-09
and;7.850523579927413e-09
clever;6.734002979027434e-09
writing;8.391079154321023e-09
that;6.978821743734643e-09
makes;6.807020921210519e-09
it;7.471344013736603e-09
enjoyable;7.300442413194292e-09
to;6.482139501389966e-09
watch.;0.0016178019219712965
Overall,;8.112323654229399e-09
"""Gato";9.767612348229233e-09
con;8.022713256722881e-09
Botas:;1.2821818426219909e-08
El;7.033166607046702e-09
Ultimo;9.15631010205744e-09
"Deseo""";8.83158441274613e-09
is;6.740888119797624e-09
an;6.145568091735571e-09
enjoyable;6.271658470392034e-09
and;6.044869865480701e-09
entertaining;6.507852771095817e-09
animated;7.953606780156996e-09
adventure;7.750393085083478e-09
that;6.5996699360872136e-09
is;6.541958371742482e-09
sure;8.463221162252776e-09
to;6.9920598477746806e-09
please;8.749103839799224e-09
a;1.0191011301991818e-08
fan;8.660283324268108e-09
of;6.794626211347717e-09
the;8.554229569219685e-09
franchise.;2.6099073947542093e-08
