text;attention
The;0.007484548193872033
film;0.010642981645317818
"""Gato";0.014939197876014462
con;0.006833149796916962
Botas:;0.023514636302971
El;0.006531573738146546
Ultimo;0.01013023226423137
"Deseo""";0.016235844603371394
is;0.013225366061867923
a;0.007933840950785033
fun;0.006976295336002072
and;0.005418720078369069
exciting;0.007507565067107845
animated;0.006888431168570673
adventure;0.012077498825048433
that;0.007412032202207783
follows;0.010059822790311267
the;0.006875795189227776
beloved;0.009093600066787434
character,;0.016965270617739545
Puss;0.010444229892215016
in;0.007037970445491372
Boots.;0.0296966295475345
The;0.0060699206184984525
film;0.00698094137947363
follows;0.01150502113384328
Puss;0.009534424263196044
as;0.009530803484803388
he;0.007950260237915256
embarks;0.009947746287926424
on;0.00841570113333711
a;0.005960905371061885
quest;0.015445873907663997
to;0.008625019506548221
save;0.01037685102584448
the;0.005896622833421342
kingdom;0.008580829742989274
from;0.00911316418395563
an;0.005981129211996981
evil;0.007829732995549421
witch,;0.012693146499734728
while;0.009761427535430262
encountering;0.010702759322594211
many;0.007718870136681176
obstacles;0.010648120022804314
along;0.006814412208422938
the;0.005210999777255547
way.;0.01542174607346369
The;0.007112872854989336
animation;0.011037754416229027
is;0.0068329272179417635
beautiful,;0.014149861975289812
and;0.008360835052223086
the;0.006370472032926624
story;0.009488759150378123
is;0.006828297672066043
engaging,;0.01567108060142432
making;0.008383187227472323
this;0.008566038884885328
a;0.005818959049856005
great;0.008123560070769132
family;0.007226880580594959
film.;0.019202851418286516
The;0.006317609542127197
film;0.007588533476717122
also;0.007655367475739404
features;0.008734807680350159
some;0.0064059991667590075
fun;0.00788989179434523
music;0.010004492201239829
and;0.007455503796884364
clever;0.007129664087153758
writing;0.011317243011040068
that;0.007547380156944255
makes;0.007968506752387063
it;0.006761873318659349
enjoyable;0.009191506622541356
to;0.006978985791691997
watch.;0.015822630994897256
Overall,;0.013662992438568894
"""Gato";0.01648546059148489
con;0.006427320679712321
Botas:;0.022440713681116
El;0.0064756884255274295
Ultimo;0.009797123110702667
"Deseo""";0.015995557507447133
is;0.012692787133840078
an;0.006769871317082845
enjoyable;0.0074949087680500365
and;0.0056188880568445254
entertaining;0.007147822812128712
animated;0.00629271133247687
adventure;0.010674569997325965
that;0.00821020733271386
is;0.006349234654053735
sure;0.009337804509688878
to;0.005416493179151253
please;0.008957150026436806
a;0.006588418652051083
fan;0.014483613187367355
of;0.006116485927990033
the;0.0062719666438149765
franchise.;0.02170621440509487
