text;attention
Computer;0.03770923444434587
programming;0.03755801792376459
is;0.04630592638068383
all;0.030803407685691266
about;0.034357968330097535
efficiency,;0.050845862867507
and;0.033904487351112705
even;0.033342642198776716
small;0.0280050320054292
improvements;0.0363692471867634
in;0.02758013620342601
efficiency;0.03040106410493702
can;0.029627645667819554
make;0.02777623975739329
big;0.02553632486635928
differences;0.02804966644091104
at;0.027149542207012236
scale.;0.03779098213408771
And;0.030872940161642364
yes,;0.053706052411915416
counting;0.02948118245200405
from;0.028143212628207404
zero;0.02977398865665863
is;0.028031082850268094
slightly;0.02657270527534281
more;0.025590232050940017
efficient;0.030299503674085602
than;0.03019681469482033
starting;0.02613903505167683
at;0.029653253663870293
1.;0.028426568672450078
