text;attention
Computer;0.040555885085507906
programming;0.05149854469365624
is;0.03288845157541062
all;0.02826169225073463
about;0.03530697450189825
efficiency,;0.044210160857207574
and;0.03291312635803069
even;0.03383930717659758
small;0.03601036875606212
improvements;0.03408202146740225
in;0.029753629271849352
efficiency;0.03139499715448717
can;0.030491890723127246
make;0.02831875547675658
big;0.027399491154508158
differences;0.03135378338909409
at;0.026336941494296814
scale.;0.03637246128276455
And;0.02901041117312633
yes,;0.036726955830721636
counting;0.03267198885356397
from;0.03155370931788971
zero;0.03890937867092925
is;0.02938944394776662
slightly;0.029589504372479647
more;0.02633946448645764
efficient;0.027762491771811146
than;0.02734146893639244
starting;0.02698485750019299
at;0.02614621949404446
1.;0.02658562297523242
